sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_05012,22450,22460,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,会話,シテ,473
50-虎寛1792_05012,22460,22480,I,なり,ナリ,なり,ナリ,なり,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,会話,シテ,473
50-虎寛1792_05012,22480,22490,I,共,トモ,とも,トモ,共,助詞-接続助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22490,22500,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,473
50-虎寛1792_05012,22500,22530,I,いろは,イロハ,伊呂波,イロハ,いろは,名詞-普通名詞-一般,,,和,会話,シテ,473
50-虎寛1792_05012,22530,22540,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22540,22550,I,文,フミ,文,フミ,文,名詞-普通名詞-一般,,,和,会話,シテ,473
50-虎寛1792_05012,22550,22570,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22570,22580,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,シテ,473
50-虎寛1792_05012,22580,22590,I,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,シテ,473
50-虎寛1792_05012,22590,22610,I,祈り,イノリ,祈り,イノリ,祈り,名詞-普通名詞-一般,,,和,会話,シテ,473
50-虎寛1792_05012,22610,22640,I,いのる,イノル,祈る,イノル,いのる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,シテ,473
50-虎寛1792_05012,22640,22660,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,473
50-虎寛1792_05012,22660,22670,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22670,22680,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,473
50-虎寛1792_05012,22680,22700,I,など,ナド,など,ナド,など,副詞,,,和,会話,シテ,473
50-虎寛1792_05012,22700,22710,I,か,カ,か,カ,か,助詞-係助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22710,22740,I,きどく,キトク,奇特,キドク,きどく,名詞-普通名詞-形状詞可能,,,漢,会話,シテ,473
50-虎寛1792_05012,22740,22750,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22750,22780,I,なかる,ナイ,無い,ナカル,なかる,形容詞-非自立可能,文語形容詞-ク,連体形-補助,和,会話,シテ,473
50-虎寛1792_05012,22780,22800,I,べき,ベシ,べし,ベキ,べき,助動詞,文語助動詞-ベシ,連体形-一般,和,会話,シテ,473
50-虎寛1792_05012,22800,22810,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,473
50-虎寛1792_05012,22810,22850,B,ぼろおん,ボロオン,ぼろおん,ボロオン,ぼろおん,感動詞-一般,,,外,会話,シテ,473
50-虎寛1792_05012,22850,22870,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,473
50-虎寛1792_05012,22870,22880,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,473
50-虎寛1792_05012,22880,22910,B,いろは,イロハ,伊呂波,イロハ,いろは,名詞-普通名詞-一般,,,和,会話,シテ,473
50-虎寛1792_05012,22910,22920,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22920,22940,I,ほへ,ホエル,吠える,ホエ,ほへ,動詞-一般,文語下二段-ヤ行,未然形-一般,和,会話,シテ,473
50-虎寛1792_05012,22940,22950,I,と,ト,と,ト,と,助詞-接続助詞,,,和,会話,シテ,473
50-虎寛1792_05012,22950,22960,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,473
50-虎寛1792_05012,22960,23000,I,ぼろおん,ボロオン,ぼろおん,ボロオン,ぼろおん,感動詞-一般,,,外,会話,シテ,473
50-虎寛1792_05012,23000,23020,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,473
50-虎寛1792_05012,23020,23030,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,473
50-虎寛1792_05012,23030,23050,B,ちり,チル,散る,チリ,ちり,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,473
50-虎寛1792_05012,23050,23070,I,ぬる,ヌ,ぬ,ヌル,ぬる,助動詞,文語助動詞-ヌ,連体形-一般,和,会話,シテ,473
50-虎寛1792_05012,23070,23080,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,473
50-虎寛1792_05012,23080,23100,I,わか,ワカ,和歌,ワカ,わか,名詞-普通名詞-一般,,,漢,会話,シテ,473
50-虎寛1792_05012,23100,23110,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,473
50-虎寛1792_05012,23110,23150,I,ぼろおん,ボロオン,ぼろおん,ボロオン,ぼろおん,感動詞-一般,,,外,会話,シテ,473
50-虎寛1792_05012,23150,23170,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,473
50-虎寛1792_05012,23170,23180,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,473
50-虎寛1792_05012,23180,23200,B,とら,トル,取る,トラ,とら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,出家,473
50-虎寛1792_05012,23200,23210,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,出家,473
50-虎寛1792_05012,23210,23230,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,出家,473
50-虎寛1792_05012,23230,23240,I,。,,。,,。,補助記号-句点,,,記号,会話,出家,473
50-虎寛1792_05012,23240,23250,B,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23250,23270,I,出家,シュッケ,出家,シュッケ,出家,名詞-普通名詞-サ変可能,,,漢,割書き,,473
50-虎寛1792_05012,23270,23280,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23280,23290,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,割書き,,473
50-虎寛1792_05012,23290,23300,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23300,23330,I,なつく,ナツク,懐く,ナツク,なつく,動詞-一般,文語四段-カ行,終止形-一般,和,割書き,,473
50-虎寛1792_05012,23330,23340,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,23340,23360,B,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23360,23370,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23370,23380,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23380,23400,I,そば,ソバ,側,ソバ,そば,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23400,23410,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23410,23430,I,より,ヨル,寄る,ヨリ,より,動詞-一般,文語四段-ラ行,連用形-一般,和,割書き,,473
50-虎寛1792_05012,23430,23450,I,祈る,イノル,祈る,イノル,祈る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,473
50-虎寛1792_05012,23450,23460,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,23460,23470,B,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23470,23500,I,しきり,シキリ,頻り,シキリ,しきり,形状詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23500,23510,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,割書き,,473
50-虎寛1792_05012,23510,23530,I,ほへ,ホエル,吠える,ホエ,ほへ,動詞-一般,文語下二段-ヤ行,連用形-一般,和,割書き,,473
50-虎寛1792_05012,23530,23540,I,、,,、,,、,補助記号-読点,,,記号,割書き,,473
50-虎寛1792_05012,23540,23580,I,かみつく,カミツク,噛み付く,カミツク,かみつく,動詞-一般,文語四段-カ行,連体形-一般,和,割書き,,473
50-虎寛1792_05012,23580,23600,I,やう,ヨウ,様,ヨー,やう,形状詞-助動詞語幹,,,漢,割書き,,473
50-虎寛1792_05012,23600,23610,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,割書き,,473
50-虎寛1792_05012,23610,23630,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,割書き,,473
50-虎寛1792_05012,23630,23640,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,23640,23660,B,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23660,23680,I,にげ,ニゲル,逃げる,ニゲ,にげ,動詞-一般,文語下二段-ガ行,連用形-一般,和,割書き,,473
50-虎寛1792_05012,23680,23710,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,割書き,,473
50-虎寛1792_05012,23710,23730,I,祈る,イノル,祈る,イノル,祈る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,473
50-虎寛1792_05012,23730,23740,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,23740,23760,B,ねぎ,ネギ,祢宜,ネギ,ねぎ,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23760,23780,I,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23780,23800,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,割書き,,473
50-虎寛1792_05012,23800,23810,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,23810,23820,B,一,イチ,一,イチ,一,名詞-数詞,,,漢,割書き,,473
50-虎寛1792_05012,23820,23830,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23830,23840,I,松,マツ,松,マツ,松,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23840,23860,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23860,23880,I,祈る,イノル,祈る,イノル,祈る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,473
50-虎寛1792_05012,23880,23890,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,23890,23900,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,23900,23920,I,舞台,ブタイ,舞台,ブタイ,舞台,名詞-普通名詞-一般,,,漢,割書き,,473
50-虎寛1792_05012,23920,23930,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23930,23940,I,内,ウチ,内,ウチ,内,名詞-普通名詞-副詞可能,,,和,割書き,,473
50-虎寛1792_05012,23940,23960,I,より,ヨリ,より,ヨリ,より,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,23960,23990,I,ほゆる,ホエル,吠える,ホユル,ほゆる,動詞-一般,文語下二段-ヤ行,連体形-一般,和,割書き,,473
50-虎寛1792_05012,23990,24000,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,24000,24020,B,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,24020,24040,I,にげ,ニゲル,逃げる,ニゲ,にげ,動詞-一般,文語下二段-ガ行,連用形-一般,和,割書き,,473
50-虎寛1792_05012,24040,24050,I,、,,、,,、,補助記号-読点,,,記号,割書き,,473
50-虎寛1792_05012,24050,24060,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,24060,24070,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,473
50-虎寛1792_05012,24070,24090,I,あど,アド,あど,アド,アド,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,24090,24100,I,二,ニ,二,ニ,二,名詞-数詞,,,漢,割書き,,473
50-虎寛1792_05012,24100,24110,I,人,ニン,人,ニン,人,接尾辞-名詞的-一般,,,漢,割書き,,473
50-虎寛1792_05012,24110,24120,I,共,トモ,共,トモ,共,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,24120,24130,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,473
50-虎寛1792_05012,24130,24150,I,追入,オイイリ,追入り,オイイリ,追入,名詞-普通名詞-一般,,,和,割書き,,473
50-虎寛1792_05012,24150,24160,I,。,,。,,。,補助記号-句点,,,記号,割書き,,473
50-虎寛1792_05012,24160,24190,B,とかく,トカク,兎角,トカク,とかく,副詞,,,和,会話,出家,473
50-虎寛1792_05012,24190,24200,I,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,出家,473
50-虎寛1792_05012,24200,24210,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,出家,473
50-虎寛1792_05012,24210,24220,I,勝,カチ,勝ち,カチ,勝,名詞-普通名詞-一般,,,和,会話,出家,473
50-虎寛1792_05012,24220,24230,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,出家,473
50-虎寛1792_05012,24230,24260,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,出家,473
50-虎寛1792_05012,24260,24270,I,。,,。,,。,補助記号-句点,,,記号,会話,出家,473
50-虎寛1792_05012,24270,24300,B,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,茶や,473
50-虎寛1792_05012,24300,24310,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,茶や,473
50-虎寛1792_05012,24310,24320,I,御,オ,御,オ,御,接頭辞,,,和,会話,茶や,473
50-虎寛1792_05012,24320,24330,I,勝,カチ,勝ち,カチ,勝,名詞-普通名詞-一般,,,和,会話,茶や,473
50-虎寛1792_05012,24330,24340,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,茶や,473
50-虎寛1792_05012,24340,24370,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,茶や,473
50-虎寛1792_05012,24370,24380,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,473
50-虎寛1792_05012,24380,24390,B,此,コノ,此の,コノ,此,連体詞,,,和,会話,茶や,473
50-虎寛1792_05012,24390,24400,I,傘,カサ,傘,カサ,傘,名詞-普通名詞-一般,,,和,会話,茶や,473
50-虎寛1792_05012,24400,24410,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,茶や,473
50-虎寛1792_05012,24410,24420,I,持,モツ,持つ,モタ,持,動詞-一般,文語四段-タ行,未然形-一般,和,会話,茶や,473
50-虎寛1792_05012,24420,24430,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,連用形-一般,和,会話,茶や,473
50-虎寛1792_05012,24430,24450,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,茶や,473
50-虎寛1792_05012,24450,24460,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,茶や,473
50-虎寛1792_05012,24460,24470,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,473
50-虎寛1792_05012,24470,24480,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,茶や,473
50-虎寛1792_05012,24480,24490,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,茶や,473
50-虎寛1792_05012,24490,24520,I,いかな,イカナ,如何な,イカナ,いかな,連体詞,,,和,会話,茶や,473
50-虎寛1792_05012,24520,24530,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,茶や,473
50-虎寛1792_05012,24530,24540,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,473
50-虎寛1792_05012,24540,24560,B,それ,ソレ,其れ,ソレ,それ,代名詞,,,和,会話,茶や,474
50-虎寛1792_05012,24560,24570,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,茶や,474
50-虎寛1792_05012,24570,24580,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,連体形-一般,和,会話,茶や,474
50-虎寛1792_05012,24580,24600,I,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,会話,茶や,474
50-虎寛1792_05012,24600,24610,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,茶や,474
50-虎寛1792_05012,24610,24620,I,誰,タ,誰,タ,誰,代名詞,,,和,会話,茶や,474
50-虎寛1792_05012,24620,24630,I,そ,ゾ,ぞ,ソ,そ,助詞-係助詞,,,和,会話,茶や,474
50-虎寛1792_05012,24630,24660,I,とらへ,トラエル,捕らえる,トラエ,とらへ,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,茶や,474
50-虎寛1792_05012,24660,24670,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,茶や,474
50-虎寛1792_05012,24670,24690,I,呉い,クレル,呉れる,クレイ,呉い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,茶や,474
50-虎寛1792_05012,24690,24700,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,474
50-虎寛1792_05012,24700,24720,B,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,出家・茶や,474
50-虎寛1792_05012,24720,24740,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,会話,出家・茶や,474
50-虎寛1792_05012,24740,24750,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,出家・茶や,474
50-虎寛1792_05012,24750,24770,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,出家・茶や,474
50-虎寛1792_05012,24770,24780,I,。,,。,,。,補助記号-句点,,,記号,会話,出家・茶や,474
50-虎寛1792_05012,24780,24800,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,474
50-虎寛1792_05012,24800,24810,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,474
50-虎寛1792_05012,24810,24820,I,　,,　,,　,空白,,,記号,,,474
50-虎寛1792_05012,24820,24840,I,祢宜,ネギ,祢宜,ネギ,祢宜,名詞-普通名詞-一般,,,和,,,474
50-虎寛1792_05012,24840,24860,I,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,,,474
50-虎寛1792_05012,24860,24870,I,と,ト,と,ト,と,助詞-格助詞,,,和,,,474
50-虎寛1792_05012,24870,24890,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,474
50-虎寛1792_05012,24890,24920,I,かた箱,カタバコ,肩箱,カタバコ,かた箱,名詞-普通名詞-一般,,,和,,,474
50-虎寛1792_05012,24920,24950,I,かたげ,カタゲル,担げる,カタゲ,かたげ,動詞-一般,文語下二段-ガ行,連用形-一般,和,,,474
50-虎寛1792_05012,24950,24970,I,出る,イデル,出でる,イズル,出る,動詞-一般,文語下二段-ダ行,連体形-一般,和,,,474
50-虎寛1792_05012,24970,24990,I,出家,シュッケ,出家,シュッケ,出家,名詞-普通名詞-サ変可能,,,漢,,,474
50-虎寛1792_05012,24990,25000,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,474
50-虎寛1792_05012,25000,25010,I,　,,　,,　,空白,,,記号,,,474
50-虎寛1792_05012,25010,25030,I,花折,ハナオリ,花折,ハナオリ,花折,名詞-普通名詞-一般,,,和,,,474
50-虎寛1792_05012,25030,25050,I,など,ナド,など,ナド,など,助詞-副助詞,,,和,,,474
50-虎寛1792_05012,25050,25070,I,住持,ジュウジ,住持,ジュージ,住持,名詞-普通名詞-一般,,,漢,,,474
50-虎寛1792_05012,25070,25080,I,と,ト,と,ト,と,助詞-格助詞,,,和,,,474
50-虎寛1792_05012,25080,25100,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,474
50-虎寛1792_05012,25100,25110,I,傘,カサ,傘,カサ,傘,名詞-普通名詞-一般,,,和,,,474
50-虎寛1792_05012,25110,25120,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,,,474
50-虎寛1792_05012,25120,25150,I,かたげ,カタゲル,担げる,カタゲ,かたげ,動詞-一般,文語下二段-ガ行,連用形-一般,和,,,474
