sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_01003,39640,39670,I,わすれ,ワスレル,忘れる,ワスレ,わすれ,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,39670,39680,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,114
50-虎寛1792_01003,39680,39690,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,114
50-虎寛1792_01003,39690,39720,I,囃子物,ハヤシモノ,囃子物,ハヤシモノ,囃子物,名詞-普通名詞-一般,,,和,会話,シテ,114
50-虎寛1792_01003,39720,39730,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,39730,39740,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,39740,39750,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,114
50-虎寛1792_01003,39750,39770,I,来る,クル,来る,クル,来る,動詞-非自立可能,文語カ行変格,連体形-一般,和,会話,シテ,114
50-虎寛1792_01003,39770,39780,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,114
50-虎寛1792_01003,39780,39800,B,前代,ゼンダイ,前代,ゼンダイ,前代,名詞-普通名詞-一般,,,漢,会話,シテ,114
50-虎寛1792_01003,39800,39810,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,39810,39830,I,曲事,クセゴト,曲事,クセゴト,曲事,名詞-普通名詞-一般,,,和,会話,シテ,114
50-虎寛1792_01003,39830,39840,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,114
50-虎寛1792_01003,39840,39860,B,藤六,トウロク,トウロク,トーロク,藤六,名詞-固有名詞-人名-名,,,固,会話,藤六・下六,114
50-虎寛1792_01003,39860,39870,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,39870,39890,I,下六,ゲロク,ゲロク,ゲロク,下六,名詞-固有名詞-人名-一般,,,固,会話,藤六・下六,114
50-虎寛1792_01003,39890,39900,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,39900,39910,I,、,,、,,、,補助記号-読点,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,39910,39920,I,主,シュ,主,シュー,主,名詞-普通名詞-一般,,,漢,会話,藤六・下六,114
50-虎寛1792_01003,39920,39930,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,39930,39940,I,宿,ヤド,宿,ヤド,宿,名詞-普通名詞-一般,,,和,会話,藤六・下六,114
50-虎寛1792_01003,39940,39950,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,39950,39980,I,わすれ,ワスレル,忘れる,ワスレ,わすれ,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,藤六・下六,114
50-虎寛1792_01003,39980,39990,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,39990,40000,I,、,,、,,、,補助記号-読点,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,40000,40030,I,囃子物,ハヤシモノ,囃子物,ハヤシモノ,囃子物,名詞-普通名詞-一般,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40030,40040,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40040,40050,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,藤六・下六,114
50-虎寛1792_01003,40050,40060,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40060,40070,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,藤六・下六,114
50-虎寛1792_01003,40070,40080,I,。,,。,,。,補助記号-句点,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,40080,40090,B,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,未然形-一般,和,会話,シテ,114
50-虎寛1792_01003,40090,40110,I,ばや,バヤ,ばや,バヤ,ばや,助詞-終助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40110,40120,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40120,40130,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40130,40160,I,おもへ,オモウ,思う,オモエ,おもへ,動詞-一般,文語四段-ハ行,已然形-一般,和,会話,シテ,114
50-虎寛1792_01003,40160,40180,I,ども,ドモ,ども,ドモ,ども,助詞-接続助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40180,40190,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,114
50-虎寛1792_01003,40190,40210,I,もつ,モツ,持つ,モツ,もつ,動詞-一般,文語四段-タ行,終止形-一般,和,会話,シテ,114
50-虎寛1792_01003,40210,40220,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40220,40240,I,いは,イウ,言う,イワ,いは,動詞-一般,文語四段-ハ行,未然形-一般,和,会話,シテ,114
50-虎寛1792_01003,40240,40250,I,取,トル,取る,トリ,取,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,40250,40270,I,たり,タリ,たり,タリ,たり,助動詞,文語助動詞-タリ-完了,終止形-一般,和,会話,シテ,114
50-虎寛1792_01003,40270,40280,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,114
50-虎寛1792_01003,40280,40300,I,五体,ゴタイ,五体,ゴタイ,五体,名詞-普通名詞-一般,,,漢,会話,シテ,114
50-虎寛1792_01003,40300,40310,I,付,ツケ,付け,ズケ,付,接尾辞-名詞的-一般,,,和,会話,シテ,114
50-虎寛1792_01003,40310,40320,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40320,40340,I,つけ,ツケル,付ける,ツケ,つけ,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,40340,40360,I,たり,タリ,たり,タリ,たり,助動詞,文語助動詞-タリ-完了,終止形-一般,和,会話,シテ,114
50-虎寛1792_01003,40360,40370,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,114
50-虎寛1792_01003,40370,40380,I,爰,ココ,此処,ココ,爰,代名詞,,,和,会話,シテ,114
50-虎寛1792_01003,40380,40390,I,成,ナル,成る,ナル,成,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,会話,シテ,114
50-虎寛1792_01003,40390,40400,I,窓,マド,窓,マド,窓,名詞-普通名詞-一般,,,和,会話,シテ,114
50-虎寛1792_01003,40400,40420,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40420,40440,I,ちよ,チヨ,千代,チヨ,ちよ,名詞-普通名詞-一般,,,和,会話,シテ,114
50-虎寛1792_01003,40440,40450,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40450,40460,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40460,40470,I,見,ミル,見る,ミ,見,動詞-非自立可能,文語上一段-マ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,40470,40480,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40480,40490,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,114
50-虎寛1792_01003,40490,40500,I,入,イレル,入れる,イレ,入,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,40500,40510,I,つ,ツ,つ,ツ,つ,助詞-副助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40510,40520,I,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,40520,40530,I,つ,ツ,つ,ツ,つ,助詞-副助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40530,40560,I,もだえ,モダエル,悶える,モダエ,もだえ,動詞-一般,文語下二段-ヤ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,40560,40570,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,114
50-虎寛1792_01003,40570,40580,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,114
50-虎寛1792_01003,40580,40590,B,主,シュ,主,シュー,主,名詞-普通名詞-一般,,,漢,会話,藤六・下六,114
50-虎寛1792_01003,40590,40600,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40600,40610,I,宿,ヤド,宿,ヤド,宿,名詞-普通名詞-一般,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40610,40620,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40620,40650,I,わすれ,ワスレル,忘れる,ワスレ,わすれ,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,藤六・下六,114
50-虎寛1792_01003,40650,40660,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40660,40670,I,、,,、,,、,補助記号-読点,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,40670,40700,I,囃子物,ハヤシモノ,囃子物,ハヤシモノ,囃子物,名詞-普通名詞-一般,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40700,40710,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40710,40720,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,藤六・下六,114
50-虎寛1792_01003,40720,40730,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40730,40750,I,ゆく,イク,行く,ユク,ゆく,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,藤六・下六,114
50-虎寛1792_01003,40750,40760,I,。,,。,,。,補助記号-句点,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,40760,40780,B,何か,ナニカ,何彼,ナニカ,何か,名詞-普通名詞-一般,,,和,会話,シテ,114
50-虎寛1792_01003,40780,40790,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40790,40800,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,114
50-虎寛1792_01003,40800,40810,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40810,40830,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,シテ,114
50-虎寛1792_01003,40830,40850,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,会話,シテ,114
50-虎寛1792_01003,40850,40860,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,114
50-虎寛1792_01003,40860,40870,B,内,ウチ,内,ウチ,内,名詞-普通名詞-副詞可能,,,和,会話,シテ,114
50-虎寛1792_01003,40870,40880,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40880,40890,I,入,イル,入る,イリ,入,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,114
50-虎寛1792_01003,40890,40900,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,114
50-虎寛1792_01003,40900,40930,I,とう着,トウチャク,到着,トーチャク,とう着,名詞-普通名詞-サ変可能,,,漢,会話,シテ,114
50-虎寛1792_01003,40930,40950,I,せい,スル,為る,セイ,せい,動詞-非自立可能,サ行変格,命令形,和,会話,シテ,114
50-虎寛1792_01003,40950,40960,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,114
50-虎寛1792_01003,40960,40970,B,実,ゲニ,実に,ゲニ,実,副詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40970,40980,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40980,40990,I,さ,サ,然,サ,さ,副詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,40990,41010,I,あり,アル,有る,アリ,あり,動詞-非自立可能,文語ラ行変格,終止形-一般,和,会話,藤六・下六,114
50-虎寛1792_01003,41010,41020,I,、,,、,,、,補助記号-読点,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,41020,41040,I,やよ,ヤヨ,やよ,ヤヨ,やよ,感動詞-一般,,,和,会話,藤六・下六,114
50-虎寛1792_01003,41040,41070,I,うかり,ウカリ,うかり,ウカリ,うかり,副詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,41070,41080,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,41080,41100,I,さう,ソウ,そう,ソー,さう,副詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,41100,41110,I,よ,ヨ,余,ヨ,よ,名詞-普通名詞-一般,,,漢,会話,藤六・下六,114
50-虎寛1792_01003,41110,41120,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,藤六・下六,114
50-虎寛1792_01003,41120,41140,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,41140,41150,I,。,,。,,。,補助記号-句点,,,記号,会話,藤六・下六,114
50-虎寛1792_01003,41150,41170,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,114
50-虎寛1792_01003,41170,41180,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,114
50-虎寛1792_01003,41180,41190,I,　,,　,,　,空白,,,記号,,,114
50-虎寛1792_01003,41190,41230,I,末広がり,スエヒロガリ,末広がり,スエヒロガリ,末広がり,名詞-普通名詞-一般,,,和,,,114
50-虎寛1792_01003,41230,41250,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,114
50-虎寛1792_01003,41250,41270,I,藤六,トウロク,トウロク,トーロク,藤六,名詞-固有名詞-人名-名,,,固,,,114
50-虎寛1792_01003,41270,41290,I,下六,ゲロク,ゲロク,ゲロク,下六,名詞-固有名詞-人名-一般,,,固,,,114
50-虎寛1792_01003,41290,41300,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,114
50-虎寛1792_01003,41300,41310,I,　,,　,,　,空白,,,記号,,,114
50-虎寛1792_01003,41310,41320,I,共,ドモ,共,ドモ,共,接尾辞-名詞的-一般,,,和,,,114
50-虎寛1792_01003,41320,41340,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,,,114
50-虎寛1792_01003,41340,41380,I,くはじや,カジャ,冠者,カジャ,くはじや,名詞-普通名詞-一般,,,漢,,,114
50-虎寛1792_01003,41380,41400,I,出立,イデタチ,出で立ち,イデタチ,出立,名詞-普通名詞-一般,,,和,,,114
50-虎寛1792_01003,41400,41430,I,えぼし,エボシ,烏帽子,エボシ,えぼし,名詞-普通名詞-一般,,,漢,,,114
50-虎寛1792_01003,41430,41440,I,や,ヤ,や,ヤ,や,助詞-副助詞,,,和,,,114
50-虎寛1792_01003,41440,41450,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,114
50-虎寛1792_01003,41450,41460,I,　,,　,,　,空白,,,記号,,,114
50-虎寛1792_01003,41460,41500,I,末広がり,スエヒロガリ,末広がり,スエヒロガリ,末広がり,名詞-普通名詞-一般,,,和,,,114
50-虎寛1792_01003,41500,41520,I,売手,ウリテ,売り手,ウリテ,売手,名詞-普通名詞-一般,,,和,,,114
50-虎寛1792_01003,41520,41540,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,114
50-虎寛1792_01003,41540,41560,I,但し,タダシ,但し,タダシ,但し,接続詞,,,和,,,115
50-虎寛1792_01003,41560,41570,I,折,オリ,折,オリ,折,名詞-普通名詞-副詞可能,,,和,,,115
50-虎寛1792_01003,41570,41600,I,えぼし,エボシ,烏帽子,エボシ,えぼし,名詞-普通名詞-一般,,,漢,,,115
50-虎寛1792_01003,41600,41620,I,なく,ナイ,無い,ナク,なく,形容詞-非自立可能,形容詞,連用形-一般,和,,,115
50-虎寛1792_01003,41620,41660,I,ちやせん,チャセン,茶筌,チャセン,ちやせん,名詞-普通名詞-一般,,,漢,,,115
50-虎寛1792_01003,41660,41670,I,髪,カミ,髪,カミ,髪,名詞-普通名詞-一般,,,和,,,115
50-虎寛1792_01003,41670,41690,I,なり,ナリ,なり,ナリ,なり,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,,,115
50-虎寛1792_01003,41690,41710,I,作物,ツクリモノ,作り物,ツクリモノ,作物,名詞-普通名詞-一般,,,和,,,115
50-虎寛1792_01003,41710,41720,I,　,,　,,　,空白,,,記号,,,115
50-虎寛1792_01003,41720,41760,I,きやうり,キョウリ,膠鯉,キョーリ,きやうり,名詞-普通名詞-一般,,,漢,,,115
50-虎寛1792_01003,41760,41770,I,せ,スル,為る,セ,せ,動詞-非自立可能,文語サ行変格,未然形-一般,和,,,115
50-虎寛1792_01003,41770,41780,I,ん,ム,む,ン,ん,助動詞,文語助動詞-ム,連体形-撥音便,和,,,115
50-虎寛1792_01003,41780,41790,I,　,,　,,　,空白,,,記号,,,115
50-虎寛1792_01003,41790,41800,I,奉,タテマツル,奉る,タテマツル,奉,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,,,115
50-虎寛1792_01003,41800,41820,I,書紙,ショシ,書紙,ショシ,書紙,名詞-普通名詞-一般,,,漢,,,115
50-虎寛1792_01003,41820,41830,I,　,,　,,　,空白,,,記号,,,115
50-虎寛1792_01003,41830,41850,I,つえ,ツエ,杖,ツエ,つえ,名詞-普通名詞-一般,,,和,,,115
50-虎寛1792_01003,41850,41860,I,竹,タケ,竹,タケ,竹,名詞-普通名詞-一般,,,和,,,115
50-虎寛1792_01003,41860,41870,B,先,サキ,先,サキ,先,名詞-普通名詞-副詞可能,,,和,割書き,,115
50-虎寛1792_01003,41870,41880,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,115
50-虎寛1792_01003,41880,41900,I,わり,ワル,割る,ワリ,わり,動詞-一般,文語四段-ラ行,連用形-一般,和,割書き,,115
50-虎寛1792_01003,41900,41910,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,115
50-虎寛1792_01003,41910,41920,I,折,オル,折る,オリ,折,動詞-一般,文語四段-ラ行,連用形-一般,和,割書き,,115
50-虎寛1792_01003,41920,41950,I,えぼし,エボシ,烏帽子,エボシ,えぼし,名詞-普通名詞-一般,,,漢,割書き,,115
50-虎寛1792_01003,41950,41960,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,115
50-虎寛1792_01003,41960,41990,I,はさむ,ハサム,挟む,ハサム,はさむ,動詞-一般,文語四段-マ行,終止形-一般,和,割書き,,115
50-虎寛1792_01003,41990,42000,B,五,ゴ,五,ゴ,五,名詞-数詞,,,漢,割書き,,115
50-虎寛1792_01003,42000,42010,I,寸,スン,寸,スン,寸,名詞-普通名詞-助数詞可能,,,漢,割書き,,115
50-虎寛1792_01003,42010,42030,I,廻り,マワル,回る,マワリ,廻り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,割書き,,115
50-虎寛1792_01003,42030,42040,I,長,ナガイ,長い,ナガ,長,形容詞-一般,形容詞,語幹-一般,和,割書き,,115
50-虎寛1792_01003,42040,42050,I,さ,サ,さ,サ,さ,接尾辞-名詞的-一般,,,和,割書き,,115
50-虎寛1792_01003,42050,42060,I,壱,イチ,一,イチ,壱,名詞-数詞,,,漢,割書き,,115
50-虎寛1792_01003,42060,42070,I,尺,シャク,尺,シャク,尺,名詞-普通名詞-助数詞可能,,,漢,割書き,,115
50-虎寛1792_01003,42070,42080,I,弐,ニ,二,ニ,弐,名詞-数詞,,,漢,割書き,,115
50-虎寛1792_01003,42080,42090,I,寸,スン,寸,スン,寸,名詞-普通名詞-助数詞可能,,,漢,割書き,,115
50-虎寛1792_01003,42090,42100,B,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,115
50-虎寛1792_01003,42100,42110,I,　,,　,,　,空白,,,記号,,,115
50-虎寛1792_01003,42110,42150,I,きやうり,キョウリ,膠鯉,キョーリ,きやうり,名詞-普通名詞-一般,,,漢,,,115
50-虎寛1792_01003,42150,42160,I,せ,スル,為る,セ,せ,動詞-非自立可能,文語サ行変格,未然形-一般,和,,,115
