sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_02007,23650,23660,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,23660,23680,B,何事,ナニゴト,何事,ナニゴト,何事,名詞-普通名詞-一般,,,和,会話,太郎冠者,260
50-虎寛1792_02007,23680,23690,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,太郎冠者,260
50-虎寛1792_02007,23690,23730,I,おりやる,オリャル,おりゃる,オリャル,おりやる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,23730,23740,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,23740,23750,B,此,コノ,此の,コノ,此,連体詞,,,和,会話,秀句,260
50-虎寛1792_02007,23750,23760,I,傘,カサ,傘,カサ,傘,名詞-普通名詞-一般,,,和,会話,秀句,260
50-虎寛1792_02007,23760,23770,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,秀句,260
50-虎寛1792_02007,23770,23780,I,、,,、,,、,補助記号-読点,,,記号,会話,秀句,260
50-虎寛1792_02007,23780,23790,I,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,秀句,260
50-虎寛1792_02007,23790,23800,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,秀句,260
50-虎寛1792_02007,23800,23810,I,手,テ,手,テ,手,名詞-普通名詞-助数詞可能,,,和,会話,秀句,260
50-虎寛1792_02007,23810,23820,I,張,バリ,張り,バリ,張,接尾辞-名詞的-一般,,,和,会話,秀句,260
50-虎寛1792_02007,23820,23830,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,秀句,260
50-虎寛1792_02007,23830,23840,I,致,イタス,致す,イタイ,致,動詞-非自立可能,文語四段-サ行,連用形-イ音便,和,会話,秀句,260
50-虎寛1792_02007,23840,23850,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,秀句,260
50-虎寛1792_02007,23850,23860,I,傘,カサ,傘,カサ,傘,名詞-普通名詞-一般,,,和,会話,秀句,260
50-虎寛1792_02007,23860,23870,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,秀句,260
50-虎寛1792_02007,23870,23900,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,秀句,260
50-虎寛1792_02007,23900,23910,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,秀句,260
50-虎寛1792_02007,23910,23920,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,秀句,260
50-虎寛1792_02007,23920,23930,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,秀句,260
50-虎寛1792_02007,23930,23940,I,、,,、,,、,補助記号-読点,,,記号,会話,秀句,260
50-虎寛1792_02007,23940,23960,I,頼ふ,タノム,頼む,タノー,頼ふ,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,秀句,260
50-虎寛1792_02007,23960,23970,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,秀句,260
50-虎寛1792_02007,23970,23980,I,御,オ,御,オ,御,接頭辞,,,和,会話,秀句,260
50-虎寛1792_02007,23980,23990,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,会話,秀句,260
50-虎寛1792_02007,23990,24000,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,秀句,260
50-虎寛1792_02007,24000,24010,I,上,ノボル,上る,ノボリ,上,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,秀句,260
50-虎寛1792_02007,24010,24020,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,秀句,260
50-虎寛1792_02007,24020,24060,I,被下れい,クダサレル,下される,クダサレイ,被下れい,動詞-非自立可能,下一段-ラ行,命令形,和,会話,秀句,260
50-虎寛1792_02007,24060,24070,I,。,,。,,。,補助記号-句点,,,記号,会話,秀句,260
50-虎寛1792_02007,24070,24090,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24090,24100,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24100,24110,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,24110,24130,B,よい,ヨイ,良い,ヨイ,よい,形容詞-非自立可能,形容詞,連体形-一般,和,割書き,,260
50-虎寛1792_02007,24130,24150,I,時分,ジブン,時分,ジブン,時分,名詞-普通名詞-副詞可能,,,漢,割書き,,260
50-虎寛1792_02007,24150,24160,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,割書き,,260
50-虎寛1792_02007,24160,24190,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,割書き,,260
50-虎寛1792_02007,24190,24200,I,。,,。,,。,補助記号-句点,,,記号,割書き,,260
50-虎寛1792_02007,24200,24230,B,はづさ,ハズス,外す,ハズサ,はづさ,動詞-一般,文語四段-サ行,未然形-一般,和,割書き,,260
50-虎寛1792_02007,24230,24240,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,260
50-虎寛1792_02007,24240,24250,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,260
50-虎寛1792_02007,24250,24280,I,存ずる,ゾンズル,存ずる,ゾンズル,存ずる,動詞-一般,文語サ行変格,連体形-一般,混,割書き,,260
50-虎寛1792_02007,24280,24290,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,260
50-虎寛1792_02007,24290,24310,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,260
50-虎寛1792_02007,24310,24320,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,260
50-虎寛1792_02007,24320,24330,I,、,,、,,、,補助記号-読点,,,記号,割書き,,260
50-虎寛1792_02007,24330,24350,I,秀句,シュウク,秀句,シューク,秀句,名詞-普通名詞-一般,,,漢,割書き,,260
50-虎寛1792_02007,24350,24360,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,260
50-虎寛1792_02007,24360,24380,I,引込,ヒッコム,引っ込む,ヒッコマ,引込,動詞-一般,文語四段-マ行,未然形-一般,和,割書き,,260
50-虎寛1792_02007,24380,24390,I,也,ナリ,なり,ナリ,也,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,割書き,,260
50-虎寛1792_02007,24390,24400,I,。,,。,,。,補助記号-句点,,,記号,割書き,,260
50-虎寛1792_02007,24400,24410,B,申,モシ,もし,モーシ,申,感動詞-一般,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24410,24420,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,24420,24450,I,きやつ,キャツ,彼奴,キャツ,きやつ,代名詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24450,24460,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24460,24470,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,終止形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24470,24500,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24500,24510,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24510,24520,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,24520,24530,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24530,24540,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24540,24550,I,手,テ,手,テ,手,名詞-普通名詞-助数詞可能,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24550,24560,I,張,バリ,張り,バリ,張,接尾辞-名詞的-一般,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24560,24570,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24570,24590,I,致い,イタス,致す,イタイ,致い,動詞-非自立可能,文語四段-サ行,連用形-イ音便,和,会話,太郎冠者,260
50-虎寛1792_02007,24590,24600,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24600,24610,I,傘,カサ,傘,カサ,傘,名詞-普通名詞-一般,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24610,24620,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,太郎冠者,260
50-虎寛1792_02007,24620,24650,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,太郎冠者,260
50-虎寛1792_02007,24650,24660,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24660,24670,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,260
50-虎寛1792_02007,24670,24680,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24680,24690,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,24690,24720,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24720,24730,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24730,24740,I,上,ノボル,上る,ノボリ,上,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24740,24770,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24770,24780,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,24780,24790,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,終止形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24790,24820,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,太郎冠者,260
50-虎寛1792_02007,24820,24830,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,24830,24850,B,むむ,ムム,むむ,ムム,ムヽ,感動詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,24850,24860,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,260
50-虎寛1792_02007,24860,24870,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,シテ,260
50-虎寛1792_02007,24870,24880,I,傘,カサ,傘,カサ,傘,名詞-普通名詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,24880,24890,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,24890,24910,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,シテ,260
50-虎寛1792_02007,24910,24920,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,24920,24950,I,くるる,クレル,呉れる,クルル,くるゝ,動詞-非自立可能,文語下二段-ラ行,連体形-一般,和,会話,シテ,260
50-虎寛1792_02007,24950,24960,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,24960,24970,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,260
50-虎寛1792_02007,24970,24980,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,260
50-虎寛1792_02007,24980,24990,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,260
50-虎寛1792_02007,24990,25020,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,太郎冠者,260
50-虎寛1792_02007,25020,25030,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,260
50-虎寛1792_02007,25030,25040,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,260
50-虎寛1792_02007,25040,25050,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25050,25080,I,おもふ,オモウ,思う,オモー,おもふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,260
50-虎寛1792_02007,25080,25090,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25090,25110,I,呉れ,クレル,呉れる,クレ,呉れ,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,シテ,260
50-虎寛1792_02007,25110,25120,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,260
50-虎寛1792_02007,25120,25130,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25130,25140,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,260
50-虎寛1792_02007,25140,25160,B,定て,サダメテ,定めて,サダメテ,定て,副詞,,,和,会話,シテ,260
50-虎寛1792_02007,25160,25180,I,小歌,コウタ,小歌,コウタ,小歌,名詞-普通名詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,25180,25190,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25190,25200,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,シテ,260
50-虎寛1792_02007,25200,25210,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25210,25230,I,呉れ,クレル,呉れる,クレ,呉れ,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,シテ,260
50-虎寛1792_02007,25230,25240,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,260
50-虎寛1792_02007,25240,25260,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,シテ,260
50-虎寛1792_02007,25260,25270,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,260
50-虎寛1792_02007,25270,25280,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,会話,シテ,260
50-虎寛1792_02007,25280,25290,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,260
50-虎寛1792_02007,25290,25300,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,260
50-虎寛1792_02007,25300,25310,B,雨,アメ,雨,アメ,雨,名詞-普通名詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,25310,25320,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25320,25340,I,ふる,フル,降る,フル,ふる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,シテ,260
50-虎寛1792_02007,25340,25350,I,夜,ヨ,夜,ヨ,夜,名詞-普通名詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,25350,25360,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25360,25370,I,な,ナ,な,ナ,な,副詞,,,和,会話,シテ,260
50-虎寛1792_02007,25370,25410,I,おりやり,オリャル,おりゃる,オリャリ,おりやり,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,260
50-虎寛1792_02007,25410,25420,I,そ,ソ,そ,ソ,そ,助詞-終助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25420,25430,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,260
50-虎寛1792_02007,25430,25470,B,からかさ,カラカサ,傘,カラカサ,からかさ,名詞-普通名詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,25470,25490,I,ゆゑ,ユエ,故,ユエ,ゆゑ,名詞-普通名詞-副詞可能,,,和,会話,シテ,260
50-虎寛1792_02007,25490,25500,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25500,25520,I,こそ,コソ,こそ,コソ,こそ,助詞-係助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25520,25530,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,25530,25540,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25540,25560,I,立て,タツ,立つ,タテ,立て,動詞-一般,文語四段-タ行,已然形-一般,和,会話,シテ,260
50-虎寛1792_02007,25560,25570,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25570,25580,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,260
50-虎寛1792_02007,25580,25590,B,傘,カサ,傘,カサ,傘,名詞-普通名詞-一般,,,和,割書き,,260
50-虎寛1792_02007,25590,25620,I,すぼめ,スボメル,窄める,スボメ,すぼめ,動詞-一般,文語下二段-マ行,連用形-一般,和,割書き,,260
50-虎寛1792_02007,25620,25630,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,260
50-虎寛1792_02007,25630,25640,I,、,,、,,、,補助記号-読点,,,記号,割書き,,260
50-虎寛1792_02007,25640,25670,B,ははあ,ハハア,ははあ,ハハー,ハヽア,感動詞-一般,,,和,会話,シテ,260
50-虎寛1792_02007,25670,25680,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,260
50-虎寛1792_02007,25680,25700,I,秀句,シュウク,秀句,シューク,秀句,名詞-普通名詞-一般,,,漢,会話,シテ,260
50-虎寛1792_02007,25700,25710,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,260
50-虎寛1792_02007,25710,25730,I,寒い,サムイ,寒い,サムイ,寒い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,260
50-虎寛1792_02007,25730,25750,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,シテ,260
50-虎寛1792_02007,25750,25770,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,260
50-虎寛1792_02007,25770,25780,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,260
50-虎寛1792_02007,25780,25800,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,260
50-虎寛1792_02007,25800,25810,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,260
50-虎寛1792_02007,25810,25820,I,　,,　,,　,空白,,,記号,,,260
50-虎寛1792_02007,25820,25850,I,文相撲,フミズモウ,文相撲,フズモー,文相撲,名詞-普通名詞-一般,,,和,,,260
50-虎寛1792_02007,25850,25870,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,260
50-虎寛1792_02007,25870,25890,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,,,260
50-虎寛1792_02007,25890,25930,I,くはじや,カジャ,冠者,カジャ,くはじや,名詞-普通名詞-一般,,,漢,,,260
50-虎寛1792_02007,25930,25940,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,260
50-虎寛1792_02007,25940,25950,I,　,,　,,　,空白,,,記号,,,260
50-虎寛1792_02007,25950,25960,I,常,ツネ,常,ツネ,常,名詞-普通名詞-一般,,,和,,,260
50-虎寛1792_02007,25960,25970,I,之,ノ,の,ノ,之,助詞-格助詞,,,和,,,260
50-虎寛1792_02007,25970,25980,I,通,トオリ,通り,トーリ,通,名詞-普通名詞-助数詞可能,,,和,,,260
50-虎寛1792_02007,25980,26010,I,しうく,シュウク,秀句,シューク,しうく,名詞-普通名詞-一般,,,漢,,,260
