sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04018,20630,20640,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,シテ,333
50-虎寛1792_04018,20640,20650,I,申,モウス,申す,モーシ,申,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,333
50-虎寛1792_04018,20650,20680,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,333
50-虎寛1792_04018,20680,20690,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,333
50-虎寛1792_04018,20690,20700,B,又,マタ,又,マタ,又,接続詞,,,和,会話,シテ,333
50-虎寛1792_04018,20700,20720,I,能う,ヨク,良く,ヨー,能う,副詞,,,和,会話,シテ,333
50-虎寛1792_04018,20720,20740,I,出来,デクル,出来る,デキ,出来,動詞-一般,文語カ行変格,連用形-一般,和,会話,シテ,333
50-虎寛1792_04018,20740,20750,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,333
50-虎寛1792_04018,20750,20770,I,時分,ジブン,時分,ジブン,時分,名詞-普通名詞-副詞可能,,,漢,会話,シテ,333
50-虎寛1792_04018,20770,20780,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,333
50-虎寛1792_04018,20780,20790,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,333
50-虎寛1792_04018,20790,20800,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,333
50-虎寛1792_04018,20800,20820,I,さう,ソウ,左右,ソー,さう,名詞-普通名詞-一般,,,漢,会話,シテ,333
50-虎寛1792_04018,20820,20830,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,333
50-虎寛1792_04018,20830,20850,I,致し,イタス,致す,イタシ,致し,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,333
50-虎寛1792_04018,20850,20870,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,333
50-虎寛1792_04018,20870,20880,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,333
50-虎寛1792_04018,20880,20890,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,シテ,333
50-虎寛1792_04018,20890,20900,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,333
50-虎寛1792_04018,20900,20910,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,333
50-虎寛1792_04018,20910,20930,I,みな,ミナ,皆,ミナ,みな,名詞-普通名詞-副詞可能,,,和,会話,シテ,333
50-虎寛1792_04018,20930,20940,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,333
50-虎寛1792_04018,20940,20950,I,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,シテ,333
50-虎寛1792_04018,20950,20970,I,被成,ナサレル,為される,ナサレ,被成,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,シテ,333
50-虎寛1792_04018,20970,20980,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,333
50-虎寛1792_04018,20980,21000,I,召上,メシアゲル,召し上げる,メシアゲ,召上,動詞-一般,文語下二段-ガ行,未然形-一般,和,会話,シテ,333
50-虎寛1792_04018,21000,21020,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,シテ,333
50-虎寛1792_04018,21020,21030,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,333
50-虎寛1792_04018,21030,21060,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,333
50-虎寛1792_04018,21060,21070,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,333
50-虎寛1792_04018,21070,21080,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,立頭,333
50-虎寛1792_04018,21080,21090,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21090,21100,I,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,立頭,333
50-虎寛1792_04018,21100,21110,I,、,,、,,、,補助記号-読点,,,記号,会話,立頭,333
50-虎寛1792_04018,21110,21130,I,さう,ソウ,左右,ソー,さう,名詞-普通名詞-一般,,,漢,会話,立頭,333
50-虎寛1792_04018,21130,21140,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21140,21150,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,立頭,333
50-虎寛1792_04018,21150,21160,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,立頭,333
50-虎寛1792_04018,21160,21180,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,立頭,333
50-虎寛1792_04018,21180,21190,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21190,21200,I,、,,、,,、,補助記号-読点,,,記号,会話,立頭,333
50-虎寛1792_04018,21200,21210,I,皆,ミナ,皆,ミナ,皆,名詞-普通名詞-副詞可能,,,和,会話,立頭,333
50-虎寛1792_04018,21210,21220,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,立頭,333
50-虎寛1792_04018,21220,21230,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21230,21250,I,のう,ノウ,能,ノー,のう,名詞-普通名詞-一般,,,漢,会話,立頭,333
50-虎寛1792_04018,21250,21260,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21260,21280,I,やら,ヤル,遣る,ヤラ,やら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,立頭,333
50-虎寛1792_04018,21280,21290,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,立頭,333
50-虎寛1792_04018,21290,21300,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21300,21310,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,333
50-虎寛1792_04018,21310,21320,B,其,ソレ,其れ,ソレ,其,代名詞,,,和,会話,シテ,333
50-虎寛1792_04018,21320,21330,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,333
50-虎寛1792_04018,21330,21340,I,忝,カタジケナイ,忝い,カタジケノー,忝,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,333
50-虎寛1792_04018,21340,21370,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,333
50-虎寛1792_04018,21370,21380,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,333
50-虎寛1792_04018,21380,21390,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,立頭,333
50-虎寛1792_04018,21390,21410,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,立頭,333
50-虎寛1792_04018,21410,21420,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21420,21440,I,是非,ゼヒ,是非,ゼヒ,是非,名詞-普通名詞-サ変可能,,,漢,会話,立頭,333
50-虎寛1792_04018,21440,21450,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21450,21460,I,及,オヨブ,及ぶ,オヨバ,及,動詞-一般,文語四段-バ行,未然形-一般,和,会話,立頭,333
50-虎寛1792_04018,21460,21480,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,立頭,333
50-虎寛1792_04018,21480,21490,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,立頭,333
50-虎寛1792_04018,21490,21500,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,333
50-虎寛1792_04018,21500,21520,B,戻り,モドル,戻る,モドリ,戻り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,立頭,333
50-虎寛1792_04018,21520,21540,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,立頭,333
50-虎寛1792_04018,21540,21550,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,立頭,333
50-虎寛1792_04018,21550,21560,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,333
50-虎寛1792_04018,21560,21570,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,立衆一,333
50-虎寛1792_04018,21570,21580,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,立衆一,333
50-虎寛1792_04018,21580,21590,I,、,,、,,、,補助記号-読点,,,記号,会話,立衆一,333
50-虎寛1792_04018,21590,21610,B,能う,ヨイ,良い,ヨー,能う,形容詞-非自立可能,形容詞,連用形-ウ音便,和,会話,立衆,333
50-虎寛1792_04018,21610,21640,I,御ざら,ゴザル,御座る,ゴザラ,御ざら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,立衆,333
50-虎寛1792_04018,21640,21650,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,立衆,333
50-虎寛1792_04018,21650,21660,I,。,,。,,。,補助記号-句点,,,記号,会話,立衆,333
50-虎寛1792_04018,21660,21680,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,立頭,333
50-虎寛1792_04018,21680,21700,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,立頭,333
50-虎寛1792_04018,21700,21730,I,御ざれ,ゴザル,御座る,ゴザレ,御ざれ,動詞-非自立可能,文語四段-ラ行,命令形,混,会話,立頭,333
50-虎寛1792_04018,21730,21750,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,立頭,333
50-虎寛1792_04018,21750,21760,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,333
50-虎寛1792_04018,21760,21780,B,参る,マイル,参る,マイル,参る,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,立衆,333
50-虎寛1792_04018,21780,21800,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,立衆,333
50-虎寛1792_04018,21800,21810,I,。,,。,,。,補助記号-句点,,,記号,会話,立衆,333
50-虎寛1792_04018,21810,21830,B,今日,コンニチ,今日,コンニチ,今日,名詞-普通名詞-副詞可能,,,漢,会話,立頭,333
50-虎寛1792_04018,21830,21840,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21840,21860,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,会話,立頭,333
50-虎寛1792_04018,21860,21870,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21870,21880,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,会話,立頭,333
50-虎寛1792_04018,21880,21890,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21890,21920,I,あしう,アシイ,悪しい,アシュー,あしう,形容詞-一般,形容詞,連用形-ウ音便,和,会話,立頭,333
50-虎寛1792_04018,21920,21930,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,立頭,333
50-虎寛1792_04018,21930,21950,I,散々,サンザン,散々,サンザン,散々,形状詞-一般,,,漢,会話,立頭,333
50-虎寛1792_04018,21950,21960,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,立頭,333
50-虎寛1792_04018,21960,21990,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,立頭,333
50-虎寛1792_04018,21990,22000,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,333
50-虎寛1792_04018,22000,22020,B,左様,サヨウ,然様,サヨー,左様,形状詞-一般,,,混,会話,立衆一,333
50-虎寛1792_04018,22020,22030,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,立衆一,333
50-虎寛1792_04018,22030,22060,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,立衆一,333
50-虎寛1792_04018,22060,22070,I,。,,。,,。,補助記号-句点,,,記号,会話,立衆一,333
50-虎寛1792_04018,22070,22090,B,立衆,タチシュウ,立ち衆,タチシュ,立衆,名詞-普通名詞-一般,,,混,割書き,,333
50-虎寛1792_04018,22090,22100,I,一,イチ,一,イッ,一,名詞-数詞,,,漢,割書き,,333
50-虎寛1792_04018,22100,22110,I,返,ヘン,遍,ペン,返,接尾辞-名詞的-助数詞,,,漢,割書き,,333
50-虎寛1792_04018,22110,22130,I,廻る,マワル,回る,マワル,廻る,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,割書き,,333
50-虎寛1792_04018,22130,22140,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,333
50-虎寛1792_04018,22140,22150,I,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,割書き,,333
50-虎寛1792_04018,22150,22170,I,見付,ミツケル,見付ける,ミツケ,見付,動詞-一般,文語下二段-カ行,連用形-一般,和,割書き,,333
50-虎寛1792_04018,22170,22180,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,333
50-虎寛1792_04018,22180,22190,I,、,,、,,、,補助記号-読点,,,記号,割書き,,333
50-虎寛1792_04018,22190,22220,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,女,333
50-虎寛1792_04018,22220,22230,I,、,,、,,、,補助記号-読点,,,記号,会話,女,333
50-虎寛1792_04018,22230,22240,I,毎,ゴト,毎,ゴト,毎,接尾辞-名詞的-一般,,,和,会話,女,333
50-虎寛1792_04018,22240,22250,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,女,333
50-虎寛1792_04018,22250,22270,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,会話,女,333
50-虎寛1792_04018,22270,22280,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,女,333
50-虎寛1792_04018,22280,22290,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,会話,女,333
50-虎寛1792_04018,22290,22300,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,333
50-虎寛1792_04018,22300,22310,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,女,333
50-虎寛1792_04018,22310,22320,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,女,333
50-虎寛1792_04018,22320,22350,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,女,333
50-虎寛1792_04018,22350,22360,I,。,,。,,。,補助記号-句点,,,記号,会話,女,333
50-虎寛1792_04018,22360,22390,B,いづれ,イズレ,何れ,イズレ,いづれ,代名詞,,,和,会話,女,333
50-虎寛1792_04018,22390,22400,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,女,333
50-虎寛1792_04018,22400,22410,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,女,333
50-虎寛1792_04018,22410,22420,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,333
50-虎寛1792_04018,22420,22430,I,寄,ヨル,寄る,ヨッ,寄,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,女,333
50-虎寛1792_04018,22430,22440,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,女,333
50-虎寛1792_04018,22440,22470,I,まいり,マイル,参る,マイリ,まいり,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,女,333
50-虎寛1792_04018,22470,22500,I,ませい,マス,ます,マセー,ませい,助動詞,助動詞-マス,命令形,和,会話,女,333
50-虎寛1792_04018,22500,22510,I,。,,。,,。,補助記号-句点,,,記号,会話,女,333
50-虎寛1792_04018,22510,22550,B,いや〳〵,イヤイヤ,否々,イヤイヤ,いや〳〵,感動詞-一般,,,和,会話,立頭,333
50-虎寛1792_04018,22550,22560,I,、,,、,,、,補助記号-読点,,,記号,会話,立頭,333
50-虎寛1792_04018,22560,22570,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,立頭,333
50-虎寛1792_04018,22570,22580,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,立頭,333
50-虎寛1792_04018,22580,22590,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,立頭,333
50-虎寛1792_04018,22590,22610,I,酢い,スイ,酸い,スイ,酢い,形容詞-一般,形容詞,連体形-一般,和,会話,立頭,333
50-虎寛1792_04018,22610,22620,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,会話,立頭,333
50-虎寛1792_04018,22620,22630,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,立頭,333
50-虎寛1792_04018,22630,22650,I,いや,イヤ,嫌,イヤ,いや,形状詞-一般,,,和,会話,立頭,333
50-虎寛1792_04018,22650,22670,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,立頭,333
50-虎寛1792_04018,22670,22680,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,333
50-虎寛1792_04018,22680,22700,B,いや,イヤ,否,イヤ,いや,感動詞-一般,,,和,会話,女,333
50-虎寛1792_04018,22700,22710,I,、,,、,,、,補助記号-読点,,,記号,会話,女,333
50-虎寛1792_04018,22710,22740,I,殊の外,コトノホカ,殊の外,コトノホカ,殊の外,副詞,,,和,会話,女,333
50-虎寛1792_04018,22740,22760,I,能う,ヨク,良く,ヨー,能う,副詞,,,和,会話,女,333
50-虎寛1792_04018,22760,22780,I,出来,デクル,出来る,デキ,出来,動詞-一般,文語カ行変格,連用形-一般,和,会話,女,333
50-虎寛1792_04018,22780,22800,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,女,333
50-虎寛1792_04018,22800,22810,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,女,333
50-虎寛1792_04018,22810,22840,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,女,333
50-虎寛1792_04018,22840,22850,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,女,333
50-虎寛1792_04018,22850,22860,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,女,333
50-虎寛1792_04018,22860,22870,I,。,,。,,。,補助記号-句点,,,記号,会話,女,333
50-虎寛1792_04018,22870,22880,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,立衆一,333
50-虎寛1792_04018,22880,22890,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,立衆一,333
50-虎寛1792_04018,22890,22900,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,立衆一,333
50-虎寛1792_04018,22900,22920,I,辛い,カライ,辛い,カライ,辛い,形容詞-一般,形容詞,連体形-一般,和,会話,立衆一,333
50-虎寛1792_04018,22920,22930,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,会話,立衆一,333
50-虎寛1792_04018,22930,22940,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,立衆一,333
50-虎寛1792_04018,22940,22960,I,いや,イヤ,嫌,イヤ,いや,形状詞-一般,,,和,会話,立衆一,333
50-虎寛1792_04018,22960,22980,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,立衆一,333
50-虎寛1792_04018,22980,22990,I,。,,。,,。,補助記号-句点,,,記号,会話,立衆一,333
50-虎寛1792_04018,22990,23010,B,苦い,ニガイ,苦い,ニガイ,苦い,形容詞-一般,形容詞,連体形-一般,和,会話,立衆二,333
50-虎寛1792_04018,23010,23020,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,会話,立衆二,333
50-虎寛1792_04018,23020,23030,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,立衆二,333
50-虎寛1792_04018,23030,23050,I,いや,イヤ,嫌,イヤ,いや,形状詞-一般,,,和,会話,立衆二,333
50-虎寛1792_04018,23050,23070,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,立衆二,333
