sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_03019,24600,24610,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,138
50-虎寛1792_03019,24610,24620,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,138
50-虎寛1792_03019,24620,24650,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,138
50-虎寛1792_03019,24650,24660,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,24660,24690,B,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,主,138
50-虎寛1792_03019,24690,24700,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,138
50-虎寛1792_03019,24700,24710,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,主,138
50-虎寛1792_03019,24710,24720,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,138
50-虎寛1792_03019,24720,24740,I,知つ,シル,知る,シッ,知つ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,138
50-虎寛1792_03019,24740,24750,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,138
50-虎寛1792_03019,24750,24760,I,。,,。,,。,補助記号-句点,,,記号,会話,主,138
50-虎寛1792_03019,24760,24790,B,ひらに,ヒラニ,平に,ヒラニ,ひらに,副詞,,,和,会話,主,138
50-虎寛1792_03019,24790,24810,I,かう,コウ,こう,コー,かう,副詞,,,和,会話,主,138
50-虎寛1792_03019,24810,24830,I,通せ,トオス,通す,トーセ,通せ,動詞-非自立可能,文語四段-サ行,命令形,和,会話,主,138
50-虎寛1792_03019,24830,24840,I,。,,。,,。,補助記号-句点,,,記号,会話,主,138
50-虎寛1792_03019,24840,24850,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,138
50-虎寛1792_03019,24850,24860,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,24860,24890,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,138
50-虎寛1792_03019,24890,24900,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,24900,24920,B,なう,ノウ,のう,ノー,なう,感動詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,24920,24940,I,そこ,ソコ,其処,ソコ,そこ,代名詞,,,和,会話,シテ,138
50-虎寛1792_03019,24940,24950,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,138
50-虎寛1792_03019,24950,24960,I,人,ヒト,人,ヒト,人,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,24960,24970,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,24970,24990,B,何事,ナニゴト,何事,ナニゴト,何事,名詞-普通名詞-一般,,,和,会話,察化,138
50-虎寛1792_03019,24990,25010,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,察化,138
50-虎寛1792_03019,25010,25020,I,。,,。,,。,補助記号-句点,,,記号,会話,察化,138
50-虎寛1792_03019,25020,25050,B,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,シテ,138
50-虎寛1792_03019,25050,25060,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25060,25080,I,能う,ヨク,良く,ヨー,能う,副詞,,,和,会話,シテ,138
50-虎寛1792_03019,25080,25090,I,誑,タラス,誑す,タラシ,誑,動詞-一般,文語四段-サ行,連用形-一般,和,会話,シテ,138
50-虎寛1792_03019,25090,25100,I,ら,ラ,等,ラ,ら,接尾辞-名詞的-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25100,25110,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,シテ,138
50-虎寛1792_03019,25110,25120,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,138
50-虎寛1792_03019,25120,25130,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25130,25140,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,25140,25170,B,たらい,タラス,誑す,タライ,たらい,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,察化,138
50-虎寛1792_03019,25170,25180,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,察化,138
50-虎寛1792_03019,25180,25190,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,25190,25200,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,察化,138
50-虎寛1792_03019,25200,25210,I,。,,。,,。,補助記号-句点,,,記号,会話,察化,138
50-虎寛1792_03019,25210,25220,B,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,シテ,138
50-虎寛1792_03019,25220,25240,I,頼ふ,タノム,頼む,タノー,頼ふ,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,シテ,138
50-虎寛1792_03019,25240,25250,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,138
50-虎寛1792_03019,25250,25260,I,人,ヒト,人,ヒト,人,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25260,25270,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25270,25290,I,物影,モノカゲ,物陰,モノカゲ,物影,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25290,25310,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25310,25320,I,見,ミル,見る,ミ,見,動詞-非自立可能,文語上一段-マ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,25320,25340,I,させ,サセル,させる,サセ,させ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,25340,25360,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,シテ,138
50-虎寛1792_03019,25360,25370,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25370,25380,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,138
50-虎寛1792_03019,25380,25400,I,あれ,アレ,彼れ,アレ,あれ,代名詞,,,和,会話,シテ,138
50-虎寛1792_03019,25400,25410,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25410,25420,I,都,ミヤコ,都,ミヤコ,都,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25420,25430,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25430,25440,I,隠,カクレ,隠れ,カクレ,隠,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25440,25450,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25450,25470,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,138
50-虎寛1792_03019,25470,25500,I,身ごい,ミゴイ,見乞い,ミゴイ,身ごい,名詞-普通名詞-一般,,,不明,会話,シテ,138
50-虎寛1792_03019,25500,25510,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25510,25530,I,察化,サッカ,サッカ,サッカ,察化,名詞-固有名詞-人名-一般,,,固,会話,シテ,138
50-虎寛1792_03019,25530,25540,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25540,25560,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,138
50-虎寛1792_03019,25560,25570,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25570,25580,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,138
50-虎寛1792_03019,25580,25590,I,大,ダイ,大,ダイ,大,名詞-普通名詞-形状詞可能,,,漢,会話,シテ,138
50-虎寛1792_03019,25590,25600,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25600,25630,I,すつぱ,スッパ,素っ破,スッパ,すつぱ,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25630,25650,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,138
50-虎寛1792_03019,25650,25660,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25660,25670,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,25670,25700,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,シテ,138
50-虎寛1792_03019,25700,25710,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25710,25720,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,138
50-虎寛1792_03019,25720,25730,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25730,25740,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,138
50-虎寛1792_03019,25740,25770,I,すつぱ,スッパ,素っ破,スッパ,すつ,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25770,25790,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,25790,25800,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25800,25810,I,縄,ナワ,縄,ナワ,縄,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25810,25820,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25820,25830,I,掛,カケル,掛ける,カケ,掛,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,25830,25840,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,138
50-虎寛1792_03019,25840,25850,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25850,25870,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,138
50-虎寛1792_03019,25870,25890,I,たれ,タリ,たり,タレ,たれ,助動詞,文語助動詞-タリ-完了,已然形-一般,和,会話,シテ,138
50-虎寛1792_03019,25890,25900,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25900,25910,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,138
50-虎寛1792_03019,25910,25930,I,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,シテ,138
50-虎寛1792_03019,25930,25940,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,シテ,138
50-虎寛1792_03019,25940,25950,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,138
50-虎寛1792_03019,25950,25960,I,者,モノ,者,モノ,者,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,25960,25970,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,25970,26010,I,荒らだつ,アラダツ,荒立つ,アラダッ,荒らだつ,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,シテ,138
50-虎寛1792_03019,26010,26020,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,26020,26030,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26030,26040,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,138
50-虎寛1792_03019,26040,26050,I,却,カエル,返る,カエリ,却,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,138
50-虎寛1792_03019,26050,26060,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26060,26080,I,あた,アダ,仇,アタ,あた,名詞-普通名詞-一般,,,和,会話,シテ,138
50-虎寛1792_03019,26080,26090,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26090,26110,I,なす,ナス,成す,ナス,なす,動詞-一般,文語四段-サ行,終止形-一般,和,会話,シテ,138
50-虎寛1792_03019,26110,26120,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,26120,26130,B,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,シテ,138
50-虎寛1792_03019,26130,26140,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,シテ,138
50-虎寛1792_03019,26140,26160,I,振舞,フルマウ,振る舞う,フルモー,振舞,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,138
50-虎寛1792_03019,26160,26170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26170,26190,I,帰さ,カエス,返す,カエサ,帰さ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,26190,26200,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,138
50-虎寛1792_03019,26200,26210,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26210,26220,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,26220,26250,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,シテ,138
50-虎寛1792_03019,26250,26260,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,26260,26280,B,斯う,コウ,こう,コー,斯う,副詞,,,和,会話,シテ,138
50-虎寛1792_03019,26280,26300,I,通ら,トオル,通る,トーラ,通ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,138
50-虎寛1792_03019,26300,26320,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,シテ,138
50-虎寛1792_03019,26320,26330,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,26330,26340,B,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,察化,138
50-虎寛1792_03019,26340,26350,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,察化,138
50-虎寛1792_03019,26350,26360,I,鄙,イナカ,田舎,イナカ,鄙,名詞-普通名詞-一般,,,和,会話,察化,138
50-虎寛1792_03019,26360,26370,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,26370,26380,I,甥,オイ,甥,オイ,甥,名詞-普通名詞-一般,,,和,会話,察化,138
50-虎寛1792_03019,26380,26390,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,26390,26400,I,一,イチ,一,イチ,一,名詞-数詞,,,漢,会話,察化,138
50-虎寛1792_03019,26400,26410,I,人,ニン,人,ニン,人,接尾辞-名詞的-一般,,,漢,会話,察化,138
50-虎寛1792_03019,26410,26420,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,察化,138
50-虎寛1792_03019,26420,26430,I,て,テ,て,テ,て持て,助詞-接続助詞,,,和,会話,察化,138
50-虎寛1792_03019,26430,26450,I,居る,イル,居る,イル,居る,動詞-非自立可能,文語上一段-ワ行,連体形-一般,和,会話,察化,138
50-虎寛1792_03019,26450,26460,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,26460,26470,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,察化,138
50-虎寛1792_03019,26470,26480,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,察化,138
50-虎寛1792_03019,26480,26490,I,、,,、,,、,補助記号-読点,,,記号,会話,察化,138
50-虎寛1792_03019,26490,26500,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,察化,138
50-虎寛1792_03019,26500,26510,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,26510,26520,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,会話,察化,138
50-虎寛1792_03019,26520,26540,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,26540,26560,I,呼び,ヨブ,呼ぶ,ヨビ,呼び,動詞-一般,文語四段-バ行,連用形-一般,和,会話,察化,138
50-虎寛1792_03019,26560,26570,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,26570,26580,I,参,マイル,参る,マイッ,参,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,察化,138
50-虎寛1792_03019,26580,26590,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,察化,138
50-虎寛1792_03019,26590,26600,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,察化,138
50-虎寛1792_03019,26600,26620,I,思ふ,オモウ,思う,オモー,思ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,察化,138
50-虎寛1792_03019,26620,26630,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,察化,138
50-虎寛1792_03019,26630,26640,I,参,マイル,参る,マイッ,参,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,察化,138
50-虎寛1792_03019,26640,26650,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,察化,138
50-虎寛1792_03019,26650,26660,I,。,,。,,。,補助記号-句点,,,記号,会話,察化,138
50-虎寛1792_03019,26660,26690,B,門違ひ,カドタガイ,門違い,カドタガイ,門違ひ,名詞-普通名詞-一般,,,和,会話,察化,138
50-虎寛1792_03019,26690,26710,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,察化,138
50-虎寛1792_03019,26710,26720,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,察化,138
50-虎寛1792_03019,26720,26740,I,戻ら,モドル,戻る,モドラ,戻ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,察化,138
50-虎寛1792_03019,26740,26750,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,察化,138
50-虎寛1792_03019,26750,26760,I,。,,。,,。,補助記号-句点,,,記号,会話,察化,138
50-虎寛1792_03019,26760,26770,B,先,マズ,先ず,マズ,先,副詞,,,和,会話,シテ,138
50-虎寛1792_03019,26770,26780,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,138
50-虎寛1792_03019,26780,26800,I,待ち,マツ,待つ,マチ,待ち,動詞-一般,文語四段-タ行,連用形-一般,和,会話,シテ,138
50-虎寛1792_03019,26800,26820,I,やれ,ヤル,やる,ヤレ,やれ,助動詞,文語四段-ラ行,命令形,和,会話,シテ,138
50-虎寛1792_03019,26820,26830,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,138
50-虎寛1792_03019,26830,26860,B,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,シテ,138
50-虎寛1792_03019,26860,26870,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26870,26890,I,戻い,モドス,戻す,モドイ,戻い,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,シテ,138
50-虎寛1792_03019,26890,26900,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26900,26910,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,138
50-虎寛1792_03019,26910,26930,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,シテ,138
