sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_05009,28590,28600,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,448
50-虎寛1792_05009,28600,28610,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,主,448
50-虎寛1792_05009,28610,28640,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,主,448
50-虎寛1792_05009,28640,28650,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,主,448
50-虎寛1792_05009,28650,28660,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,主,448
50-虎寛1792_05009,28660,28670,I,、,,、,,、,補助記号-読点,,,記号,会話,主,448
50-虎寛1792_05009,28670,28690,I,罪人,ザイニン,罪人,ザイニン,罪人,名詞-普通名詞-一般,,,漢,会話,主,448
50-虎寛1792_05009,28690,28700,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,主,448
50-虎寛1792_05009,28700,28720,I,成り,ナル,成る,ナリ,成り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,主,448
50-虎寛1792_05009,28720,28730,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,448
50-虎寛1792_05009,28730,28740,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,主,448
50-虎寛1792_05009,28740,28770,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,主,448
50-虎寛1792_05009,28770,28780,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,主,448
50-虎寛1792_05009,28780,28790,I,。,,。,,。,補助記号-句点,,,記号,会話,主,448
50-虎寛1792_05009,28790,28810,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,28810,28820,I,申,モシ,もし,モーシ,申,感動詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,28820,28830,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,448
50-虎寛1792_05009,28830,28840,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,448
50-虎寛1792_05009,28840,28850,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,448
50-虎寛1792_05009,28850,28870,I,いつ,イツ,何時,イツ,いつ,代名詞,,,和,会話,シテ,448
50-虎寛1792_05009,28870,28880,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,448
50-虎寛1792_05009,28880,28900,I,䰗取,クジトリ,籤取り,クジドリ,䰗取,名詞-普通名詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,28900,28910,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,448
50-虎寛1792_05009,28910,28930,I,致し,イタス,致す,イタシ,致し,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,28930,28960,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,448
50-虎寛1792_05009,28960,28970,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,28970,29000,B,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,主,448
50-虎寛1792_05009,29000,29010,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,448
50-虎寛1792_05009,29010,29020,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,主,448
50-虎寛1792_05009,29020,29030,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,448
50-虎寛1792_05009,29030,29050,I,しつ,シル,知る,シッ,しつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,448
50-虎寛1792_05009,29050,29060,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,448
50-虎寛1792_05009,29060,29070,I,。,,。,,。,補助記号-句点,,,記号,会話,主,448
50-虎寛1792_05009,29070,29090,B,すつ,ステル,捨てる,スツ,すつ,動詞-一般,文語下二段-タ行,終止形-一般,和,会話,主,448
50-虎寛1792_05009,29090,29100,I,込,コミ,込み,コミ,込,名詞-普通名詞-一般,,,和,会話,主,448
50-虎寛1792_05009,29100,29110,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,主,448
50-虎寛1792_05009,29110,29120,I,居,イル,居る,イ,居,動詞-非自立可能,文語上一段-ワ行,連用形-一般,和,会話,主,448
50-虎寛1792_05009,29120,29140,I,おれ,オル,居る,オレ,おれ,動詞-非自立可能,文語四段-ラ行,命令形,和,会話,主,448
50-虎寛1792_05009,29140,29150,I,。,,。,,。,補助記号-句点,,,記号,会話,主,448
50-虎寛1792_05009,29150,29170,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,29170,29190,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,29190,29200,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,448
50-虎寛1792_05009,29200,29210,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,29210,29220,B,誠,マコト,真,マコト,誠,名詞-普通名詞-一般,,,和,会話,立頭,448
50-虎寛1792_05009,29220,29230,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,立頭,448
50-虎寛1792_05009,29230,29250,I,䰗取,クジトリ,籤取り,クジドリ,䰗取,名詞-普通名詞-一般,,,和,会話,立頭,448
50-虎寛1792_05009,29250,29260,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,立頭,448
50-虎寛1792_05009,29260,29270,I,有,アル,有る,アッ,有,動詞-非自立可能,文語ラ行変格,連用形-促音便,和,会話,立頭,448
50-虎寛1792_05009,29270,29280,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,立頭,448
50-虎寛1792_05009,29280,29290,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,448
50-虎寛1792_05009,29290,29310,B,早う,ハヤイ,早い,ハヨー,早う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,立頭,448
50-虎寛1792_05009,29310,29330,I,くじ,クジ,籤,クジ,くじ,名詞-普通名詞-一般,,,和,会話,立頭,448
50-虎寛1792_05009,29330,29340,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,立頭,448
50-虎寛1792_05009,29340,29380,I,こしらへ,コシラエル,拵える,コシラエ,こしらへ,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,立頭,448
50-虎寛1792_05009,29380,29390,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,立頭,448
50-虎寛1792_05009,29390,29400,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,立頭,448
50-虎寛1792_05009,29400,29410,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,立頭,448
50-虎寛1792_05009,29410,29420,I,出,デル,出る,デ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,立頭,448
50-虎寛1792_05009,29420,29430,I,い,イ,い,イ,い,助詞-終助詞,,,和,会話,立頭,448
50-虎寛1792_05009,29430,29440,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,448
50-虎寛1792_05009,29440,29450,B,䰗,クジ,籤,クジ,䰗,名詞-普通名詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,29450,29460,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,448
50-虎寛1792_05009,29460,29500,I,こしらへ,コシラエル,拵える,コシラエ,こしらへ,動詞-一般,文語下二段-ハ行,未然形-一般,和,会話,シテ,448
50-虎寛1792_05009,29500,29530,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,シテ,448
50-虎寛1792_05009,29530,29540,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,448
50-虎寛1792_05009,29540,29550,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,29550,29580,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,立頭,448
50-虎寛1792_05009,29580,29590,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,448
50-虎寛1792_05009,29590,29600,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,448
50-虎寛1792_05009,29600,29610,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,448
50-虎寛1792_05009,29610,29640,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,448
50-虎寛1792_05009,29640,29650,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,29650,29680,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,29680,29690,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,448
50-虎寛1792_05009,29690,29700,I,䰗,クジ,籤,クジ,䰗,名詞-普通名詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,29700,29710,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,448
50-虎寛1792_05009,29710,29730,I,出来,デクル,出来る,デキ,出来,動詞-一般,文語カ行変格,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,29730,29750,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,29750,29760,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,448
50-虎寛1792_05009,29760,29790,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,448
50-虎寛1792_05009,29790,29800,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,29800,29810,B,先,マズ,先ず,マズ,先,副詞,,,和,会話,シテ,448
50-虎寛1792_05009,29810,29840,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,シテ,448
50-虎寛1792_05009,29840,29860,I,とら,トル,取る,トラ,とら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,448
50-虎寛1792_05009,29860,29870,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,448
50-虎寛1792_05009,29870,29900,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,448
50-虎寛1792_05009,29900,29910,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,29910,29930,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,立頭,448
50-虎寛1792_05009,29930,29940,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,立頭,448
50-虎寛1792_05009,29940,29950,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,448
50-虎寛1792_05009,29950,29980,B,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,シテ,448
50-虎寛1792_05009,29980,29990,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,448
50-虎寛1792_05009,29990,30010,I,取ら,トル,取る,トラ,取ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,448
50-虎寛1792_05009,30010,30020,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,448
50-虎寛1792_05009,30020,30050,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,448
50-虎寛1792_05009,30050,30060,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,30060,30080,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,立衆一,448
50-虎寛1792_05009,30080,30090,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,立衆一,448
50-虎寛1792_05009,30090,30100,I,。,,。,,。,補助記号-句点,,,記号,会話,立衆一,448
50-虎寛1792_05009,30100,30120,B,皆々,ミナミナ,皆々,ミナミナ,皆々,名詞-普通名詞-一般,,,和,割書き,,448
50-虎寛1792_05009,30120,30130,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,448
50-虎寛1792_05009,30130,30150,I,とら,トル,取る,トラ,とら,動詞-一般,文語四段-ラ行,未然形-一般,和,割書き,,448
50-虎寛1792_05009,30150,30160,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,連用形-一般,和,割書き,,448
50-虎寛1792_05009,30160,30170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,448
50-虎寛1792_05009,30170,30180,I,、,,、,,、,補助記号-読点,,,記号,割書き,,448
50-虎寛1792_05009,30180,30190,B,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,シテ,448
50-虎寛1792_05009,30190,30200,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,シテ,448
50-虎寛1792_05009,30200,30210,I,䰗,クジ,籤,クジ,䰗,名詞-普通名詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,30210,30220,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30220,30240,I,頼う,タノム,頼む,タノー,頼う,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,シテ,448
50-虎寛1792_05009,30240,30250,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,448
50-虎寛1792_05009,30250,30260,I,者,モノ,者,モノ,者,名詞-普通名詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,30260,30270,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30270,30290,I,やつ,ヤル,遣る,ヤッ,やつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,448
50-虎寛1792_05009,30290,30300,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30300,30330,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,448
50-虎寛1792_05009,30330,30340,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,30340,30360,B,はて,ハテ,はて,ハテ,はて,感動詞-一般,,,和,会話,立頭,448
50-虎寛1792_05009,30360,30370,I,汝,ナンジ,汝,ナンジ,汝,代名詞,,,和,会話,立頭,448
50-虎寛1792_05009,30370,30380,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,立頭,448
50-虎寛1792_05009,30380,30390,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,立頭,448
50-虎寛1792_05009,30390,30400,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,立頭,448
50-虎寛1792_05009,30400,30410,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,448
50-虎寛1792_05009,30410,30420,B,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,シテ,448
50-虎寛1792_05009,30420,30430,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30430,30440,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,シテ,448
50-虎寛1792_05009,30440,30450,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30450,30470,I,参り,マイル,参る,マイリ,参り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,30470,30500,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,シテ,448
50-虎寛1792_05009,30500,30510,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30510,30520,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,30520,30550,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,立頭,448
50-虎寛1792_05009,30550,30560,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,448
50-虎寛1792_05009,30560,30570,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,448
50-虎寛1792_05009,30570,30580,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30580,30610,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,448
50-虎寛1792_05009,30610,30620,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,30620,30650,B,いかに,イカニ,如何に,イカニ,いかに,副詞,,,和,割書き,,448
50-虎寛1792_05009,30650,30660,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,448
50-虎寛1792_05009,30660,30680,I,こは,コワイ,怖い,コワ,こは,形容詞-一般,形容詞,語幹-一般,和,割書き,,448
50-虎寛1792_05009,30680,30700,I,がり,ガル,がる,ガリ,がり,接尾辞-動詞的,文語四段-ラ行,連用形-一般,和,割書き,,448
50-虎寛1792_05009,30700,30710,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,448
50-虎寛1792_05009,30710,30740,I,そつと,ソット,そっと,ソット,そつと,副詞,,,和,割書き,,448
50-虎寛1792_05009,30740,30750,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,割書き,,448
50-虎寛1792_05009,30750,30760,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,448
50-虎寛1792_05009,30760,30770,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,割書き,,448
50-虎寛1792_05009,30770,30780,I,。,,。,,。,補助記号-句点,,,記号,割書き,,448
50-虎寛1792_05009,30780,30800,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,30800,30830,I,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,30830,30840,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,448
50-虎寛1792_05009,30840,30860,I,くじ,クジ,籤,クジ,くじ,名詞-普通名詞-一般,,,和,会話,シテ,448
50-虎寛1792_05009,30860,30870,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30870,30880,I,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,シテ,448
50-虎寛1792_05009,30880,30890,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,シテ,448
50-虎寛1792_05009,30890,30910,I,余り,アマル,余る,アマリ,余り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,30910,30930,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,448
50-虎寛1792_05009,30930,30940,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,448
50-虎寛1792_05009,30940,30970,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,448
50-虎寛1792_05009,30970,30980,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,448
50-虎寛1792_05009,30980,30990,B,汝,ナンジ,汝,ナンジ,汝,代名詞,,,和,会話,立頭,448
50-虎寛1792_05009,30990,31010,I,取れ,トル,取る,トレ,取れ,動詞-一般,文語四段-ラ行,命令形,和,会話,立頭,448
50-虎寛1792_05009,31010,31020,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,448
