sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_07016,32670,32680,I,置,オク,置く,オカ,置,動詞-非自立可能,文語四段-カ行,未然形-一般,和,会話,アド,276
50-虎寛1792_07016,32680,32700,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,アド,276
50-虎寛1792_07016,32700,32710,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,32710,32750,B,いや〳〵,イヤイヤ,否々,イヤイヤ,イヤ〳〵,感動詞-一般,,,和,会話,シテ,276
50-虎寛1792_07016,32750,32760,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,276
50-虎寛1792_07016,32760,32780,I,近々,キンキン,近々,キンキン,近々,副詞,,,漢,会話,シテ,276
50-虎寛1792_07016,32780,32790,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,32790,32800,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,276
50-虎寛1792_07016,32800,32820,I,算用,サンヨウ,算用,サンヨー,算用,名詞-普通名詞-サ変可能,,,漢,会話,シテ,276
50-虎寛1792_07016,32820,32840,I,致し,イタス,致す,イタシ,致し,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,276
50-虎寛1792_07016,32840,32870,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,276
50-虎寛1792_07016,32870,32880,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,276
50-虎寛1792_07016,32880,32900,B,どう,ドウ,どう,ドー,どう,副詞,,,和,会話,シテ,276
50-虎寛1792_07016,32900,32910,I,有,アル,有る,アッ,有,動詞-非自立可能,文語ラ行変格,連用形-促音便,和,会話,シテ,276
50-虎寛1792_07016,32910,32920,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,276
50-虎寛1792_07016,32920,32930,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,276
50-虎寛1792_07016,32930,32940,I,納,オサメル,収める,オサメ,納,動詞-一般,文語下二段-マ行,連用形-一般,和,会話,シテ,276
50-虎寛1792_07016,32940,32950,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,276
50-虎寛1792_07016,32950,32960,I,置,オク,置く,オカ,置,動詞-非自立可能,文語四段-カ行,未然形-一般,和,会話,シテ,276
50-虎寛1792_07016,32960,32970,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,276
50-虎寛1792_07016,32970,33000,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,276
50-虎寛1792_07016,33000,33010,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,276
50-虎寛1792_07016,33010,33050,B,いや〳〵,イヤイヤ,否々,イヤイヤ,イヤ〳〵,感動詞-一般,,,和,会話,アド,276
50-虎寛1792_07016,33050,33060,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,276
50-虎寛1792_07016,33060,33090,I,ひらに,ヒラニ,平に,ヒラニ,ひらに,副詞,,,和,会話,アド,276
50-虎寛1792_07016,33090,33110,I,取つ,トル,取る,トッ,取つ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,アド,276
50-虎寛1792_07016,33110,33120,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,276
50-虎寛1792_07016,33120,33130,I,置,オク,置く,オカ,置,動詞-非自立可能,文語四段-カ行,未然形-一般,和,会話,アド,276
50-虎寛1792_07016,33130,33150,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,アド,276
50-虎寛1792_07016,33150,33160,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,33160,33170,B,幾,イク,幾,イク,幾,名詞-数詞,,,和,会話,シテ,276
50-虎寛1792_07016,33170,33180,I,重,エ,重,エ,重,接尾辞-名詞的-助数詞,,,和,会話,シテ,276
50-虎寛1792_07016,33180,33190,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,33190,33200,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,276
50-虎寛1792_07016,33200,33210,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,276
50-虎寛1792_07016,33210,33230,I,辞退,ジタイ,辞退,ジタイ,辞退,名詞-普通名詞-サ変可能,,,漢,会話,シテ,276
50-虎寛1792_07016,33230,33250,I,仕り,ツカマツル,仕る,ツカマツリ,仕り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,276
50-虎寛1792_07016,33250,33280,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,276
50-虎寛1792_07016,33280,33290,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,276
50-虎寛1792_07016,33290,33300,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,アド,276
50-虎寛1792_07016,33300,33310,I,程,ホド,ほど,ホド,程,助詞-副助詞,,,和,会話,アド,276
50-虎寛1792_07016,33310,33320,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,アド,276
50-虎寛1792_07016,33320,33360,I,おしやる,オッシャル,仰る,オシャル,おしやる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,アド,276
50-虎寛1792_07016,33360,33380,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,アド,276
50-虎寛1792_07016,33380,33390,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,アド,276
50-虎寛1792_07016,33390,33400,I,納,オサメル,収める,オサメ,納,動詞-一般,文語下二段-マ行,連用形-一般,和,会話,アド,276
50-虎寛1792_07016,33400,33410,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,276
50-虎寛1792_07016,33410,33420,I,置,オク,置く,オカ,置,動詞-非自立可能,文語四段-カ行,未然形-一般,和,会話,アド,276
50-虎寛1792_07016,33420,33430,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,アド,276
50-虎寛1792_07016,33430,33440,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,33440,33460,B,ああ,アア,ああ,アー,あゝ,感動詞-一般,,,和,会話,シテ,276
50-虎寛1792_07016,33460,33490,I,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,シテ,276
50-虎寛1792_07016,33490,33500,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,276
50-虎寛1792_07016,33500,33520,B,何事,ナニゴト,何事,ナニゴト,何事,名詞-普通名詞-一般,,,和,会話,アド,276
50-虎寛1792_07016,33520,33530,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,アド,276
50-虎寛1792_07016,33530,33570,I,おりやる,オリャル,おりゃる,オリャル,おりやる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,アド,276
50-虎寛1792_07016,33570,33580,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,33580,33600,B,折角,セッカク,折角,セッカク,折角,副詞,,,漢,会話,シテ,276
50-虎寛1792_07016,33600,33640,I,被下るる,クダサレル,下される,クダサルル,被下るゝ,動詞-非自立可能,文語下二段-ラ行,連体形-一般,和,会話,シテ,276
50-虎寛1792_07016,33640,33650,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,276
50-虎寛1792_07016,33650,33660,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,33660,33680,I,頂戴,チョウダイ,頂戴,チョーダイ,頂戴,名詞-普通名詞-サ変可能,,,漢,会話,シテ,276
50-虎寛1792_07016,33680,33700,I,致さ,イタス,致す,イタサ,致さ,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,シテ,276
50-虎寛1792_07016,33700,33710,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,276
50-虎寛1792_07016,33710,33720,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,276
50-虎寛1792_07016,33720,33730,I,却,シリゾケル,退ける,シリゾケ,却,動詞-一般,文語下二段-カ行,連用形-一般,和,会話,シテ,276
50-虎寛1792_07016,33730,33740,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,276
50-虎寛1792_07016,33740,33760,I,無礼,ナメ,無礼,ナメ,無礼,形状詞-一般,,,和,会話,シテ,276
50-虎寛1792_07016,33760,33780,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,276
50-虎寛1792_07016,33780,33790,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,33790,33800,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,終止形-一般,和,会話,シテ,276
50-虎寛1792_07016,33800,33830,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,276
50-虎寛1792_07016,33830,33840,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,276
50-虎寛1792_07016,33840,33850,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,276
50-虎寛1792_07016,33850,33860,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,276
50-虎寛1792_07016,33860,33890,I,有難う,アリガタイ,有り難い,アリガトー,有難う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,276
50-虎寛1792_07016,33890,33910,I,頂戴,チョウダイ,頂戴,チョーダイ,頂戴,名詞-普通名詞-サ変可能,,,漢,会話,シテ,276
50-虎寛1792_07016,33910,33930,I,致し,イタス,致す,イタシ,致し,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,276
50-虎寛1792_07016,33930,33950,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,276
50-虎寛1792_07016,33950,33960,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,276
50-虎寛1792_07016,33960,33970,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,276
50-虎寛1792_07016,33970,33990,B,をを,オオ,おお,オー,をゝ,感動詞-一般,,,和,会話,アド,276
50-虎寛1792_07016,33990,34000,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,276
50-虎寛1792_07016,34000,34010,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,アド,276
50-虎寛1792_07016,34010,34020,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,アド,276
50-虎寛1792_07016,34020,34040,I,こそ,コソ,こそ,コソ,こそ,助詞-係助詞,,,和,会話,アド,276
50-虎寛1792_07016,34040,34060,I,能れ,ヨイ,良い,ヨケレ,能れ,形容詞-非自立可能,文語形容詞-ク,已然形-一般,和,会話,アド,276
50-虎寛1792_07016,34060,34070,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,34070,34080,B,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,アド,276
50-虎寛1792_07016,34080,34100,I,加様,カヨウ,斯様,カヨー,加様,形状詞-一般,,,混,会話,アド,276
50-虎寛1792_07016,34100,34110,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,アド,276
50-虎寛1792_07016,34110,34130,I,致す,イタス,致す,イタス,致す,動詞-非自立可能,文語四段-サ行,連体形-一般,和,会話,アド,276
50-虎寛1792_07016,34130,34140,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,アド,276
50-虎寛1792_07016,34140,34150,I,別,ベツ,別,ベツ,別,名詞-普通名詞-形状詞可能,,,漢,会話,アド,276
50-虎寛1792_07016,34150,34160,I,成,ナリ,なり,ナル,成,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,アド,276
50-虎寛1792_07016,34160,34170,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,アド,276
50-虎寛1792_07016,34170,34180,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,アド,276
50-虎寛1792_07016,34180,34190,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,アド,276
50-虎寛1792_07016,34190,34230,I,おりない,オリナイ,おりない,オリナイ,おりない,形容詞-非自立可能,形容詞,終止形-一般,和,会話,アド,276
50-虎寛1792_07016,34230,34240,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,34240,34250,B,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,アド,276
50-虎寛1792_07016,34250,34260,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,アド,276
50-虎寛1792_07016,34260,34270,I,御,オ,御,オ,御,接頭辞,,,和,会話,アド,276
50-虎寛1792_07016,34270,34290,I,知り,シル,知る,シリ,知り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,アド,276
50-虎寛1792_07016,34290,34310,I,やる,ヤル,やる,ヤル,やる,助動詞,文語四段-ラ行,連体形-一般,和,会話,アド,276
50-虎寛1792_07016,34310,34330,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,会話,アド,276
50-虎寛1792_07016,34330,34350,I,連歌,レンガ,連歌,レンガ,連歌,名詞-普通名詞-一般,,,漢,会話,アド,276
50-虎寛1792_07016,34350,34360,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,アド,276
50-虎寛1792_07016,34360,34370,I,好,スク,好く,スケ,好,動詞-一般,文語四段-カ行,已然形-一般,和,会話,アド,276
50-虎寛1792_07016,34370,34380,I,共,ドモ,共,ドモ,共,接尾辞-名詞的-一般,,,和,会話,アド,276
50-虎寛1792_07016,34380,34390,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,276
50-虎寛1792_07016,34390,34430,I,似合しい,ニアワシイ,似合わしい,ニアワシー,似合しい,形容詞-一般,形容詞,連体形-一般,和,会話,アド,276
50-虎寛1792_07016,34430,34450,I,相手,アイテ,相手,アイテ,相手,名詞-普通名詞-一般,,,和,会話,アド,276
50-虎寛1792_07016,34450,34460,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,アド,276
50-虎寛1792_07016,34460,34480,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,終止形-一般,和,会話,アド,276
50-虎寛1792_07016,34480,34490,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,34490,34500,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,アド,276
50-虎寛1792_07016,34500,34520,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,アド,276
50-虎寛1792_07016,34520,34530,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,アド,276
50-虎寛1792_07016,34530,34570,I,さい〳〵,サイサイ,再々,サイサイ,さい〳〵,名詞-普通名詞-副詞可能,,,漢,会話,アド,276
50-虎寛1792_07016,34570,34580,I,来,クル,来る,キ,来,動詞-非自立可能,文語カ行変格,連用形-一般,和,会話,アド,276
50-虎寛1792_07016,34580,34590,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,276
50-虎寛1792_07016,34590,34610,I,連歌,レンガ,連歌,レンガ,連歌,名詞-普通名詞-一般,,,漢,会話,アド,276
50-虎寛1792_07016,34610,34620,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,アド,276
50-虎寛1792_07016,34620,34630,I,伽,トギ,伽,トギ,伽,名詞-普通名詞-一般,,,和,会話,アド,276
50-虎寛1792_07016,34630,34640,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,アド,276
50-虎寛1792_07016,34640,34650,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,アド,276
50-虎寛1792_07016,34650,34660,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,276
50-虎寛1792_07016,34660,34670,I,呉,クレル,呉れる,クレ,呉,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,アド,276
50-虎寛1792_07016,34670,34700,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,アド,276
50-虎寛1792_07016,34700,34710,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,276
50-虎寛1792_07016,34710,34730,B,只今,タダイマ,只今,タダイマ,只今,名詞-普通名詞-副詞可能,,,和,会話,シテ,276
50-虎寛1792_07016,34730,34740,I,迄,マデ,まで,マデ,迄,助詞-副助詞,,,和,会話,シテ,276
50-虎寛1792_07016,34740,34760,I,参ら,マイル,参る,マイラ,参ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,276
50-虎寛1792_07016,34760,34770,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,276
50-虎寛1792_07016,34770,34780,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,276
50-虎寛1792_07016,34780,34790,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,276
50-虎寛1792_07016,34790,34800,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,34800,34820,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,シテ,276
50-虎寛1792_07016,34820,34830,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,34830,34840,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,276
50-虎寛1792_07016,34840,34850,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,276
50-虎寛1792_07016,34850,34860,I,で,ナリ,なり,デ,ゞ,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,276
50-虎寛1792_07016,34860,34890,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,276
50-虎寛1792_07016,34890,34900,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,276
50-虎寛1792_07016,34900,34910,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,276
50-虎寛1792_07016,34910,34930,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,34930,34940,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,276
50-虎寛1792_07016,34940,34980,I,さい〳〵,サイサイ,再々,サイサイ,さい〳〵,名詞-普通名詞-副詞可能,,,漢,会話,シテ,276
50-虎寛1792_07016,34980,34990,I,参,マイル,参る,マイリ,参,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,276
50-虎寛1792_07016,34990,35000,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,276
50-虎寛1792_07016,35000,35010,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,276
50-虎寛1792_07016,35010,35030,I,連歌,レンガ,連歌,レンガ,連歌,名詞-普通名詞-一般,,,漢,会話,シテ,276
50-虎寛1792_07016,35030,35040,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,35040,35050,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,276
50-虎寛1792_07016,35050,35070,I,相手,アイテ,相手,アイテ,相手,名詞-普通名詞-一般,,,和,会話,シテ,276
50-虎寛1792_07016,35070,35080,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,276
50-虎寛1792_07016,35080,35100,I,致し,イタス,致す,イタシ,致し,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,276
50-虎寛1792_07016,35100,35120,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,276
