sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04022,22720,22730,I,居,イル,居る,イ,居,動詞-非自立可能,文語上一段-ワ行,未然形-一般,和,会話,シテ,364
50-虎寛1792_04022,22730,22760,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,シテ,364
50-虎寛1792_04022,22760,22770,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,364
50-虎寛1792_04022,22770,22780,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,364
50-虎寛1792_04022,22780,22810,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,364
50-虎寛1792_04022,22810,22820,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,364
50-虎寛1792_04022,22820,22830,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,シテ,364
50-虎寛1792_04022,22830,22840,I,上,ウエ,上,ウエ,上,名詞-普通名詞-副詞可能,,,和,会話,シテ,364
50-虎寛1792_04022,22840,22860,I,勝手,カッテ,勝手,カッテ,勝手,名詞-普通名詞-形状詞可能,,,和,会話,シテ,364
50-虎寛1792_04022,22860,22870,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,22870,22900,I,やうす,ヨウス,様子,ヨース,やうす,名詞-普通名詞-一般,,,漢,会話,シテ,364
50-虎寛1792_04022,22900,22910,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,22910,22920,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,364
50-虎寛1792_04022,22920,22940,I,見せ,ミセル,見せる,ミセ,見せ,動詞-非自立可能,文語下二段-サ行,連用形-一般,和,会話,シテ,364
50-虎寛1792_04022,22940,22950,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,364
50-虎寛1792_04022,22950,22960,I,置,オク,置く,オキ,置,動詞-非自立可能,文語四段-カ行,連用形-一般,和,会話,シテ,364
50-虎寛1792_04022,22960,22980,I,たう,タイ,たい,トー,たう,助動詞,助動詞-タイ,連用形-ウ音便,和,会話,シテ,364
50-虎寛1792_04022,22980,23010,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,シテ,364
50-虎寛1792_04022,23010,23020,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,シテ,364
50-虎寛1792_04022,23020,23030,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23030,23040,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,364
50-虎寛1792_04022,23040,23070,I,ひらに,ヒラニ,平に,ヒラニ,ひらに,副詞,,,和,会話,シテ,364
50-虎寛1792_04022,23070,23090,I,とら,トル,取る,トラ,とら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,364
50-虎寛1792_04022,23090,23100,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,364
50-虎寛1792_04022,23100,23130,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,364
50-虎寛1792_04022,23130,23140,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,364
50-虎寛1792_04022,23140,23160,B,いや,イヤ,嫌,イヤ,いや,形状詞-一般,,,和,会話,シテ,364
50-虎寛1792_04022,23160,23180,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,364
50-虎寛1792_04022,23180,23190,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,364
50-虎寛1792_04022,23190,23200,B,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23200,23210,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,364
50-虎寛1792_04022,23210,23220,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23220,23240,I,いつ,イツ,何時,イツ,いつ,代名詞,,,和,会話,シテ,364
50-虎寛1792_04022,23240,23250,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23250,23270,I,いつ,イツ,何時,イツ,いつ,代名詞,,,和,会話,シテ,364
50-虎寛1792_04022,23270,23280,I,迄,マデ,まで,マデ,迄,助詞-副助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23280,23300,I,とら,トル,取る,トラ,とら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,364
50-虎寛1792_04022,23300,23310,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,連用形-一般,和,会話,シテ,364
50-虎寛1792_04022,23310,23320,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23320,23330,I,居,イル,居る,イ,居,動詞-非自立可能,文語上一段-ワ行,未然形-一般,和,会話,シテ,364
50-虎寛1792_04022,23330,23360,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,シテ,364
50-虎寛1792_04022,23360,23380,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,シテ,364
50-虎寛1792_04022,23380,23390,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,364
50-虎寛1792_04022,23390,23420,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,364
50-虎寛1792_04022,23420,23430,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23430,23440,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,364
50-虎寛1792_04022,23440,23450,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,364
50-虎寛1792_04022,23450,23470,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,364
50-虎寛1792_04022,23470,23480,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23480,23500,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,シテ,364
50-虎寛1792_04022,23500,23510,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23510,23520,I,取,トル,取る,トッ,取,動詞-一般,五段-ラ行,連用形-促音便,和,会話,シテ,364
50-虎寛1792_04022,23520,23530,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23530,23550,I,進じ,シンズル,進ずる,シンジ,進じ,動詞-一般,文語サ行変格,連用形-一般,混,会話,シテ,364
50-虎寛1792_04022,23550,23570,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,364
50-虎寛1792_04022,23570,23580,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,364
50-虎寛1792_04022,23580,23590,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,364
50-虎寛1792_04022,23590,23600,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,364
50-虎寛1792_04022,23600,23610,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,364
50-虎寛1792_04022,23610,23620,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,364
50-虎寛1792_04022,23620,23630,I,か,カ,か,カ,か,助詞-係助詞,,,和,割書き,,364
50-虎寛1792_04022,23630,23650,I,つぎ,ツギ,次,ツギ,つぎ,名詞-普通名詞-一般,,,和,割書き,,364
50-虎寛1792_04022,23650,23660,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,364
50-虎寛1792_04022,23660,23680,I,取る,トル,取る,トル,取る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,364
50-虎寛1792_04022,23680,23690,I,。,,。,,。,補助記号-句点,,,記号,割書き,,364
50-虎寛1792_04022,23690,23710,B,やい,ヤイ,やい,ヤイ,ヤイ,感動詞-一般,,,和,会話,女,364
50-虎寛1792_04022,23710,23730,I,わ男,ワオトコ,我男,ワオトコ,わ男,代名詞,,,和,会話,女,364
50-虎寛1792_04022,23730,23740,I,。,,。,,。,補助記号-句点,,,記号,会話,女,364
50-虎寛1792_04022,23740,23750,B,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,会話,シテ,364
50-虎寛1792_04022,23750,23760,I,共,ドモ,共,ドモ,共,接尾辞-名詞的-一般,,,和,会話,シテ,364
50-虎寛1792_04022,23760,23800,I,おりやつ,オリャル,おりゃる,オリャッ,おりやつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,364
50-虎寛1792_04022,23800,23810,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,364
50-虎寛1792_04022,23810,23820,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,364
50-虎寛1792_04022,23820,23830,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,364
50-虎寛1792_04022,23830,23860,B,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,女,364
50-虎寛1792_04022,23860,23870,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,364
50-虎寛1792_04022,23870,23900,I,にくい,ニクイ,憎い,ニクイ,にくい,形容詞-一般,形容詞,連体形-一般,和,会話,女,364
50-虎寛1792_04022,23900,23920,I,やつ,ヤツ,奴,ヤツ,やつ,名詞-普通名詞-一般,,,和,会話,女,364
50-虎寛1792_04022,23920,23930,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,会話,女,364
50-虎寛1792_04022,23930,23940,I,。,,。,,。,補助記号-句点,,,記号,会話,女,364
50-虎寛1792_04022,23940,23970,B,わらは,ワラワ,妾,ワラワ,わらは,代名詞,,,和,会話,女,364
50-虎寛1792_04022,23970,23980,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,23980,24000,I,親里,オヤザト,親里,オヤザト,親里,名詞-普通名詞-一般,,,和,会話,女,364
50-虎寛1792_04022,24000,24010,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,24010,24020,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,女,364
50-虎寛1792_04022,24020,24040,I,たれ,タリ,たり,タレ,たれ,助動詞,文語助動詞-タリ-完了,已然形-一般,和,会話,女,364
50-虎寛1792_04022,24040,24050,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,女,364
50-虎寛1792_04022,24050,24060,I,、,,、,,、,補助記号-読点,,,記号,会話,女,364
50-虎寛1792_04022,24060,24080,I,能う,ヨク,良く,ヨー,能う,副詞,,,和,会話,女,364
50-虎寛1792_04022,24080,24090,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,女,364
50-虎寛1792_04022,24090,24110,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,24110,24120,I,暇,イトマ,暇,イトマ,暇,名詞-普通名詞-一般,,,和,会話,女,364
50-虎寛1792_04022,24120,24130,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,24130,24140,I,状,ジョウ,状,ジョー,状,名詞-普通名詞-一般,,,漢,会話,女,364
50-虎寛1792_04022,24140,24150,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,24150,24180,I,おこし,オコス,遣す,オコシ,おこし,動詞-一般,文語四段-サ行,連用形-一般,和,会話,女,364
50-虎寛1792_04022,24180,24200,I,おつ,オル,居る,オッ,おつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,女,364
50-虎寛1792_04022,24200,24210,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,女,364
50-虎寛1792_04022,24210,24220,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,女,364
50-虎寛1792_04022,24220,24230,I,。,,。,,。,補助記号-句点,,,記号,会話,女,364
50-虎寛1792_04022,24230,24240,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,女,364
50-虎寛1792_04022,24240,24250,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,24250,24260,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,女,364
50-虎寛1792_04022,24260,24270,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,女,364
50-虎寛1792_04022,24270,24290,I,くれ,クレル,呉れる,クレ,くれ,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,女,364
50-虎寛1792_04022,24290,24300,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,女,364
50-虎寛1792_04022,24300,24310,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,女,364
50-虎寛1792_04022,24310,24320,I,。,,。,,。,補助記号-句点,,,記号,会話,女,364
50-虎寛1792_04022,24320,24340,B,ああ,アア,ああ,アー,アヽ,感動詞-一般,,,和,会話,シテ,364
50-虎寛1792_04022,24340,24370,I,是〳〵,コレコレ,此れ此れ,コレコレ,是〳〵,代名詞,,,和,会話,シテ,364
50-虎寛1792_04022,24370,24380,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,364
50-虎寛1792_04022,24380,24400,I,あれ,アレ,彼れ,アレ,あれ,代名詞,,,和,会話,シテ,364
50-虎寛1792_04022,24400,24410,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,364
50-虎寛1792_04022,24410,24440,I,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,シテ,364
50-虎寛1792_04022,24440,24450,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,24450,24470,I,安否,アンピ,安否,アンピ,安否,名詞-普通名詞-一般,,,漢,会話,シテ,364
50-虎寛1792_04022,24470,24480,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,24480,24500,I,とひ,トウ,問う,トイ,とひ,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,シテ,364
50-虎寛1792_04022,24500,24510,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,364
50-虎寛1792_04022,24510,24530,I,やつ,ヤル,遣る,ヤッ,やつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,364
50-虎寛1792_04022,24530,24540,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,364
50-虎寛1792_04022,24540,24550,I,文,フミ,文,フミ,文,名詞-普通名詞-一般,,,和,会話,シテ,364
50-虎寛1792_04022,24550,24570,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,364
50-虎寛1792_04022,24570,24580,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,364
50-虎寛1792_04022,24580,24600,B,ゑゑ,エエ,ええ,エー,ヱヽ,感動詞-一般,,,和,会話,女,364
50-虎寛1792_04022,24600,24620,I,腹立,ハラダチ,腹立ち,ハラダチ,腹立,名詞-普通名詞-一般,,,和,会話,女,364
50-虎寛1792_04022,24620,24630,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,女,364
50-虎寛1792_04022,24630,24650,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,364
50-虎寛1792_04022,24650,24660,I,。,,。,,。,補助記号-句点,,,記号,会話,女,364
50-虎寛1792_04022,24660,24680,B,まだ,マダ,未だ,マダ,まだ,副詞,,,和,会話,女,364
50-虎寛1792_04022,24680,24690,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,女,364
50-虎寛1792_04022,24690,24710,I,つれ,ツレ,連れ,ツレ,つれ,名詞-普通名詞-一般,,,和,会話,女,364
50-虎寛1792_04022,24710,24720,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,女,364
50-虎寛1792_04022,24720,24730,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,女,364
50-虎寛1792_04022,24730,24740,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,24740,24760,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,会話,女,364
50-虎寛1792_04022,24760,24770,I,。,,。,,。,補助記号-句点,,,記号,会話,女,364
50-虎寛1792_04022,24770,24780,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,女,364
50-虎寛1792_04022,24780,24790,I,上,ウエ,上,ウエ,上,名詞-普通名詞-副詞可能,,,和,会話,女,364
50-虎寛1792_04022,24790,24810,I,能う,ヨク,良く,ヨー,能う,副詞,,,和,会話,女,364
50-虎寛1792_04022,24810,24830,I,因幡,イナバ,イナバ,イナバ,因幡,名詞-固有名詞-地名-一般,,,固,会話,女,364
50-虎寛1792_04022,24830,24840,I,堂,ドウ,堂,ドー,堂,接尾辞-名詞的-一般,,,漢,会話,女,364
50-虎寛1792_04022,24840,24850,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,364
50-虎寛1792_04022,24850,24870,I,妻乞,ツマゴイ,妻乞い,ツマゴイ,妻乞,名詞-普通名詞-一般,,,和,会話,女,364
50-虎寛1792_04022,24870,24880,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,女,365
50-虎寛1792_04022,24880,24890,I,い,イル,居る,イ,い,動詞-非自立可能,文語上一段-ワ行,連用形-一般,和,会話,女,365
50-虎寛1792_04022,24890,24900,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,女,365
50-虎寛1792_04022,24900,24910,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,会話,女,365
50-虎寛1792_04022,24910,24920,I,。,,。,,。,補助記号-句点,,,記号,会話,女,365
50-虎寛1792_04022,24920,24950,B,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,女,365
50-虎寛1792_04022,24950,24960,I,喰,クラウ,食らう,クライ,喰,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,女,365
50-虎寛1792_04022,24960,24980,I,さい,サス,差す,サイ,さい,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,女,365
50-虎寛1792_04022,24980,24990,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,女,365
50-虎寛1792_04022,24990,25010,I,のけ,ノケル,退ける,ノケ,のけ,動詞-一般,文語下二段-カ行,未然形-一般,和,会話,女,365
50-虎寛1792_04022,25010,25020,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,女,365
50-虎寛1792_04022,25020,25030,I,か,カ,か,カ,か,助詞-係助詞,,,和,会話,女,365
50-虎寛1792_04022,25030,25050,I,引裂,ヒキサケル,引き裂ける,ヒキサケ,引裂,動詞-一般,文語下二段-カ行,連用形-一般,和,会話,女,365
50-虎寛1792_04022,25050,25060,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,女,365
50-虎寛1792_04022,25060,25080,I,のけ,ノケル,退ける,ノケ,のけ,動詞-一般,文語下二段-カ行,未然形-一般,和,会話,女,365
50-虎寛1792_04022,25080,25090,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,女,365
50-虎寛1792_04022,25090,25100,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,女,365
50-虎寛1792_04022,25100,25110,I,。,,。,,。,補助記号-句点,,,記号,会話,女,365
50-虎寛1792_04022,25110,25130,B,あれ,アレ,彼れ,アレ,あれ,代名詞,,,和,会話,シテ,365
50-虎寛1792_04022,25130,25140,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,365
50-虎寛1792_04022,25140,25170,I,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,シテ,365
50-虎寛1792_04022,25170,25180,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,365
50-虎寛1792_04022,25180,25200,I,息才,ソクサイ,息災,ソクサイ,息才,名詞-普通名詞-形状詞可能,,,漢,会話,シテ,365
50-虎寛1792_04022,25200,25210,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,365
