sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_06001,44180,44190,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,アド,18
50-虎寛1792_06001,44190,44200,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,アド,18
50-虎寛1792_06001,44200,44220,I,悉皆,シッカイ,悉皆,シッカイ,悉皆,名詞-普通名詞-副詞可能,,,漢,会話,アド,18
50-虎寛1792_06001,44220,44240,I,有財,ウザイ,有財,ウザイ,有財,名詞-普通名詞-一般,,,漢,会話,アド,18
50-虎寛1792_06001,44240,44260,I,我鬼,ガキ,餓鬼,ガキ,我鬼,名詞-普通名詞-一般,,,漢,会話,アド,18
50-虎寛1792_06001,44260,44270,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,アド,18
50-虎寛1792_06001,44270,44290,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,アド,18
50-虎寛1792_06001,44290,44310,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,アド,18
50-虎寛1792_06001,44310,44330,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,アド,18
50-虎寛1792_06001,44330,44340,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,18
50-虎寛1792_06001,44340,44370,B,有ざい,ウザイ,有財,ウザイ,有ざい,名詞-普通名詞-一般,,,漢,会話,シテ,18
50-虎寛1792_06001,44370,44390,I,がき,ガキ,餓鬼,ガキ,がき,名詞-普通名詞-一般,,,漢,会話,シテ,18
50-虎寛1792_06001,44390,44400,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,18
50-虎寛1792_06001,44400,44410,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,18
50-虎寛1792_06001,44410,44420,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,18
50-虎寛1792_06001,44420,44440,B,はて,ハテ,はて,ハテ,はて,感動詞-一般,,,和,会話,アド,18
50-虎寛1792_06001,44440,44450,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,18
50-虎寛1792_06001,44450,44470,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,連体形-一般,和,会話,アド,18
50-虎寛1792_06001,44470,44480,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,アド,18
50-虎寛1792_06001,44480,44490,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,アド,18
50-虎寛1792_06001,44490,44510,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,アド,18
50-虎寛1792_06001,44510,44530,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,アド,18
50-虎寛1792_06001,44530,44540,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,アド,18
50-虎寛1792_06001,44540,44560,I,思ふ,オモウ,思う,オモー,思ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,アド,18
50-虎寛1792_06001,44560,44570,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,18
50-虎寛1792_06001,44570,44590,I,喰ふ,クウ,食う,クウ,喰ふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,アド,18
50-虎寛1792_06001,44590,44600,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,アド,18
50-虎寛1792_06001,44600,44610,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,18
50-虎寛1792_06001,44610,44630,I,有財,ウザイ,有財,ウザイ,有財,名詞-普通名詞-一般,,,漢,会話,アド,18
50-虎寛1792_06001,44630,44650,I,我鬼,ガキ,餓鬼,ガキ,我鬼,名詞-普通名詞-一般,,,漢,会話,アド,18
50-虎寛1792_06001,44650,44660,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,アド,18
50-虎寛1792_06001,44660,44670,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,アド,18
50-虎寛1792_06001,44670,44690,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,連体形-一般,和,会話,アド,18
50-虎寛1792_06001,44690,44700,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,アド,18
50-虎寛1792_06001,44700,44710,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,18
50-虎寛1792_06001,44710,44720,B,へ,ヘエ,へえ,ヘ,へ,感動詞-一般,,,和,会話,シテ,18
50-虎寛1792_06001,44720,44730,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,18
50-虎寛1792_06001,44730,44750,I,所詮,ショセン,所詮,ショセン,所詮,副詞,,,漢,会話,シテ,18
50-虎寛1792_06001,44750,44760,I,非,ヒ,非,ヒ,非,接頭辞,,,漢,会話,シテ,18
50-虎寛1792_06001,44760,44780,I,学者,ガクシャ,学者,ガクシャ,学者,名詞-普通名詞-一般,,,漢,会話,シテ,18
50-虎寛1792_06001,44780,44800,I,論義,ロンギ,論議,ロンギ,論義,名詞-普通名詞-サ変可能,,,漢,会話,シテ,18
50-虎寛1792_06001,44800,44810,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,18
50-虎寛1792_06001,44810,44820,I,負,マケル,負ける,マケ,負,動詞-一般,文語下二段-カ行,未然形-一般,和,会話,シテ,18
50-虎寛1792_06001,44820,44830,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,終止形-一般,和,会話,シテ,18
50-虎寛1792_06001,44830,44840,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,18
50-虎寛1792_06001,44840,44860,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,18
50-虎寛1792_06001,44860,44870,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,18
50-虎寛1792_06001,44870,44880,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,18
50-虎寛1792_06001,44880,44900,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,シテ,18
50-虎寛1792_06001,44900,44910,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,18
50-虎寛1792_06001,44910,44920,B,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,シテ,18
50-虎寛1792_06001,44920,44930,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,18
50-虎寛1792_06001,44930,44960,I,もはや,モハヤ,最早,モハヤ,もはや,副詞,,,和,会話,シテ,18
50-虎寛1792_06001,44960,44980,I,念仏,ネンブツ,念仏,ネブッ,念仏,名詞-普通名詞-一般,,,漢,会話,シテ,18
50-虎寛1792_06001,44980,45000,I,しや,シャ,者,シャ,しや,接尾辞-名詞的-一般,,,漢,会話,シテ,18
50-虎寛1792_06001,45000,45010,I,致,イタス,致す,イタサ,致,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,シテ,18
50-虎寛1792_06001,45010,45020,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,18
50-虎寛1792_06001,45020,45030,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,18
50-虎寛1792_06001,45030,45050,B,いや,イヤ,いや,イヤ,イヤ,感動詞-一般,,,和,会話,アド,18
50-虎寛1792_06001,45050,45060,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,18
50-虎寛1792_06001,45060,45090,I,是〳〵,コレコレ,此れ此れ,コレコレ,是〳〵,代名詞,,,和,会話,アド,18
50-虎寛1792_06001,45090,45100,I,も,モウ,もう,モ,も,副詞,,,和,会話,アド,18
50-虎寛1792_06001,45100,45130,I,そつと,ソット,そっと,ソット,そつと,副詞,,,和,会話,アド,18
50-虎寛1792_06001,45130,45140,I,起,オキル,起きる,オキ,起,動詞-一般,文語上二段-カ行,連用形-一般,和,会話,アド,18
50-虎寛1792_06001,45140,45150,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,18
50-虎寛1792_06001,45150,45160,I,ゐ,イル,居る,イ,ゐ,動詞-非自立可能,文語上一段-ワ行,連用形-一般,和,会話,アド,19
50-虎寛1792_06001,45160,45170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,19
50-虎寛1792_06001,45170,45190,I,雑談,ザツダン,雑談,ゾータン,雑談,名詞-普通名詞-一般,,,漢,会話,アド,19
50-虎寛1792_06001,45190,45200,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,アド,19
50-虎寛1792_06001,45200,45210,I,云,イウ,言う,イワ,云,動詞-一般,文語四段-ハ行,未然形-一般,和,会話,アド,19
50-虎寛1792_06001,45210,45230,I,いで,イデ,いで,イデ,いで,助詞-接続助詞,,,和,会話,アド,19
50-虎寛1792_06001,45230,45240,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,アド,19
50-虎寛1792_06001,45240,45250,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,19
50-虎寛1792_06001,45250,45270,B,さう,ソウ,そう,ソー,さう,副詞,,,和,会話,アド,19
50-虎寛1792_06001,45270,45280,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,アド,19
50-虎寛1792_06001,45280,45320,I,おりやる,オリャル,おりゃる,オリャル,おりやる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,アド,19
50-虎寛1792_06001,45320,45340,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,会話,アド,19
50-虎寛1792_06001,45340,45350,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,19
50-虎寛1792_06001,45350,45370,B,そち,ソチ,其方,ソチ,そち,代名詞,,,和,会話,アド,19
50-虎寛1792_06001,45370,45380,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,アド,19
50-虎寛1792_06001,45380,45400,I,念仏,ネンブツ,念仏,ネブッ,念仏,名詞-普通名詞-一般,,,漢,会話,アド,19
50-虎寛1792_06001,45400,45420,I,しや,シャ,者,シャ,しや,接尾辞-名詞的-一般,,,漢,会話,アド,19
50-虎寛1792_06001,45420,45440,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,アド,19
50-虎寛1792_06001,45440,45460,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,アド,19
50-虎寛1792_06001,45460,45470,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,アド,19
50-虎寛1792_06001,45470,45480,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,19
50-虎寛1792_06001,45480,45500,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,アド,19
50-虎寛1792_06001,45500,45510,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,アド,19
50-虎寛1792_06001,45510,45520,I,寐,ネ,寝,ネ,寐,名詞-普通名詞-一般,,,和,会話,アド,19
50-虎寛1792_06001,45520,45540,I,法華,ホッケ,法華,ボッケ,法華,名詞-普通名詞-一般,,,漢,会話,アド,19
50-虎寛1792_06001,45540,45550,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,アド,19
50-虎寛1792_06001,45550,45560,I,致,イタス,致す,イタサ,致,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,アド,19
50-虎寛1792_06001,45560,45570,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,アド,19
50-虎寛1792_06001,45570,45580,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,19
50-虎寛1792_06001,45580,45600,B,ああ,アア,ああ,アー,アヽ,感動詞-一般,,,和,会話,シテ,19
50-虎寛1792_06001,45600,45620,I,能う,ヨク,良く,ヨー,能う,副詞,,,和,会話,シテ,19
50-虎寛1792_06001,45620,45630,I,寐,ネル,寝る,ネ,寐,動詞-一般,文語下二段-ナ行,連用形-一般,和,会話,シテ,19
50-虎寛1792_06001,45630,45640,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,19
50-虎寛1792_06001,45640,45650,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,19
50-虎寛1792_06001,45650,45660,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,19
50-虎寛1792_06001,45660,45670,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,19
50-虎寛1792_06001,45670,45700,I,いかな,イカナ,如何な,イカナ,いかな,連体詞,,,和,会話,シテ,19
50-虎寛1792_06001,45700,45710,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,19
50-虎寛1792_06001,45710,45720,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,19
50-虎寛1792_06001,45720,45740,B,後夜,ゴヤ,後夜,ゴヤ,後夜,名詞-普通名詞-一般,,,漢,会話,シテ,19
50-虎寛1792_06001,45740,45750,I,起,オキ,起き,オキ,起,名詞-普通名詞-一般,,,和,会話,シテ,19
50-虎寛1792_06001,45750,45760,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,19
50-虎寛1792_06001,45760,45780,I,時分,ジブン,時分,ジブン,時分,名詞-普通名詞-副詞可能,,,漢,会話,シテ,19
50-虎寛1792_06001,45780,45800,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,19
50-虎寛1792_06001,45800,45810,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,19
50-虎寛1792_06001,45810,45830,B,さら,サル,然る,サラ,さら,動詞-一般,文語ラ行変格,未然形-一般,和,会話,シテ,19
50-虎寛1792_06001,45830,45840,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,19
50-虎寛1792_06001,45840,45850,I,勤,ツトメ,勤め,ツトメ,勤,名詞-普通名詞-一般,,,和,会話,シテ,19
50-虎寛1792_06001,45850,45860,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,19
50-虎寛1792_06001,45860,45870,I,致,イタス,致す,イタサ,致,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,シテ,19
50-虎寛1792_06001,45870,45880,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,19
50-虎寛1792_06001,45880,45890,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,19
50-虎寛1792_06001,45890,45910,B,南無,ナム,南無,ナム,南無,名詞-普通名詞-一般,,,外,会話,シテ,19
50-虎寛1792_06001,45910,45930,I,至心,シシン,至心,シシン,至心,名詞-普通名詞-一般,,,漢,会話,シテ,19
50-虎寛1792_06001,45930,45950,I,帰命,キミョウ,帰命,キミョー,帰命,名詞-普通名詞-一般,,,漢,会話,シテ,19
50-虎寛1792_06001,45950,45960,I,礼,レイ,礼,ライ,礼,名詞-普通名詞-一般,,,漢,会話,シテ,19
50-虎寛1792_06001,45960,45980,I,西方,サイホウ,西方,サイホー,西方,名詞-普通名詞-一般,,,漢,会話,シテ,19
50-虎寛1792_06001,45980,45990,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,19
50-虎寛1792_06001,45990,46040,B,にやも〳〵,ニャモニャモ,にゃもにゃも,ニャモニャモ,ニヤモ〳〵,副詞,,,和,会話,シテ,19
50-虎寛1792_06001,46040,46050,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,19
50-虎寛1792_06001,46050,46060,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46060,46070,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,19
50-虎寛1792_06001,46070,46080,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,19
50-虎寛1792_06001,46080,46090,I,経,キョウ,経,キョー,経,名詞-普通名詞-一般,,,漢,割書き,,19
50-虎寛1792_06001,46090,46100,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46100,46120,I,よみ,ヨム,読む,ヨミ,よみ,動詞-一般,文語四段-マ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46120,46130,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,19
50-虎寛1792_06001,46130,46150,I,あど,アド,あど,アド,アド,名詞-普通名詞-一般,,,和,割書き,,19
50-虎寛1792_06001,46150,46160,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46160,46170,I,ね,ネル,寝る,ネ,ね,動詞-一般,文語下二段-ナ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46170,46180,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,19
50-虎寛1792_06001,46180,46200,I,ゐる,イル,居る,イル,ゐる,動詞-非自立可能,文語上一段-ワ行,連体形-一般,和,割書き,,19
50-虎寛1792_06001,46200,46210,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46210,46220,I,見,ミル,見る,ミ,見,動詞-非自立可能,文語上一段-マ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46220,46230,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,19
50-虎寛1792_06001,46230,46270,I,うなづき,ウナズク,頷く,ウナズキ,うなづき,動詞-一般,文語四段-カ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46270,46280,I,、,,、,,、,補助記号-読点,,,記号,割書き,,19
50-虎寛1792_06001,46280,46320,I,そろ〳〵,ソロソロ,そろそろ,ソロソロ,そろ〳〵,副詞,,,和,割書き,,19
50-虎寛1792_06001,46320,46330,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46330,46340,I,立,タツ,立つ,タチ,立,動詞-一般,文語四段-タ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46340,46350,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,19
50-虎寛1792_06001,46350,46370,I,そば,ソバ,側,ソバ,そば,名詞-普通名詞-一般,,,和,割書き,,19
50-虎寛1792_06001,46370,46380,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46380,46400,I,より,ヨル,寄る,ヨリ,より,動詞-一般,文語四段-ラ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46400,46410,I,、,,、,,、,補助記号-読点,,,記号,割書き,,19
50-虎寛1792_06001,46410,46420,I,耳,ミミ,耳,ミミ,耳,名詞-普通名詞-一般,,,和,割書き,,19
50-虎寛1792_06001,46420,46430,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46430,46440,I,口,クチ,口,クチ,口,名詞-普通名詞-一般,,,和,割書き,,19
50-虎寛1792_06001,46440,46450,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46450,46470,I,よせ,ヨセル,寄せる,ヨセ,よせ,動詞-一般,文語下二段-サ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46470,46480,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,19
50-虎寛1792_06001,46480,46510,I,高らか,タカラカ,高らか,タカラカ,高らか,形状詞-一般,,,和,割書き,,19
50-虎寛1792_06001,46510,46520,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,割書き,,19
50-虎寛1792_06001,46520,46560,I,なまうだ,ナムアミダブツ,南無阿弥陀仏,ナマウダ,なまうだ,名詞-普通名詞-一般,,,混,割書き,,19
50-虎寛1792_06001,46560,46580,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,割書き,,19
50-虎寛1792_06001,46580,46590,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46590,46610,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,19
50-虎寛1792_06001,46610,46620,I,。,,。,,。,補助記号-句点,,,記号,割書き,,19
50-虎寛1792_06001,46620,46630,B,元,モト,元,モト,元,名詞-普通名詞-一般,,,和,割書き,,19
50-虎寛1792_06001,46630,46640,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46640,46650,I,所,トコロ,所,トコロ,所,名詞-普通名詞-副詞可能,,,和,割書き,,19
50-虎寛1792_06001,46650,46660,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,19
50-虎寛1792_06001,46660,46690,I,すはり,スワル,座る,スワリ,すはり,動詞-一般,文語四段-ラ行,連用形-一般,和,割書き,,19
50-虎寛1792_06001,46690,46700,I,又,マタ,又,マタ,又,副詞,,,和,割書き,,19
50-虎寛1792_06001,46700,46710,I,経,キョウ,経,キョー,経,名詞-普通名詞-一般,,,漢,割書き,,19
50-虎寛1792_06001,46710,46730,I,よむ,ヨム,読む,ヨム,よむ,動詞-一般,文語四段-マ行,終止形-一般,和,割書き,,19
50-虎寛1792_06001,46730,46740,I,。,,。,,。,補助記号-句点,,,記号,割書き,,19
50-虎寛1792_06001,46740,46760,B,ああ,アア,ああ,アー,アヽ,感動詞-一般,,,和,会話,アド,19
