sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_07025,16090,16100,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,アド,337
50-虎寛1792_07025,16100,16110,I,給,タベル,給べる,タベ,給,動詞-非自立可能,文語下二段-バ行,未然形-一般,和,会話,アド,337
50-虎寛1792_07025,16110,16130,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,未然形-一般,和,会話,アド,337
50-虎寛1792_07025,16130,16140,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,アド,337
50-虎寛1792_07025,16140,16150,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,16150,16160,I,申,モウス,申す,モーシ,申,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,アド,337
50-虎寛1792_07025,16160,16170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,337
50-虎寛1792_07025,16170,16200,I,御座れ,ゴザル,御座る,ゴザレ,御座れ,動詞-非自立可能,文語四段-ラ行,已然形-一般,混,会話,アド,337
50-虎寛1792_07025,16200,16210,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,アド,337
50-虎寛1792_07025,16210,16220,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,337
50-虎寛1792_07025,16220,16230,I,十,ジュウ,十,ジッ,十,名詞-数詞,,,漢,会話,アド,337
50-虎寛1792_07025,16230,16240,I,疋,ヒキ,匹,ピキ,疋,接尾辞-名詞的-助数詞,,,漢,会話,アド,337
50-虎寛1792_07025,16240,16250,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,16250,16270,I,二十,ニジュウ,二十,ニジュー,二十,名詞-数詞,,,漢,会話,アド,337
50-虎寛1792_07025,16270,16280,I,疋,ヒキ,匹,ピキ,疋,接尾辞-名詞的-助数詞,,,漢,会話,アド,337
50-虎寛1792_07025,16280,16290,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,アド,337
50-虎寛1792_07025,16290,16300,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,アド,337
50-虎寛1792_07025,16300,16330,I,苦敷う,クルシイ,苦しい,クルシュー,苦敷う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,アド,337
50-虎寛1792_07025,16330,16350,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,終止形-一般,和,会話,アド,337
50-虎寛1792_07025,16350,16360,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,16360,16380,I,被仰,オッシャル,仰る,オシャッ,被仰,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,アド,337
50-虎寛1792_07025,16380,16390,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,アド,337
50-虎寛1792_07025,16390,16400,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,16400,16410,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,アド,337
50-虎寛1792_07025,16410,16420,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,337
50-虎寛1792_07025,16420,16430,I,給,タベル,給べる,タベ,給,動詞-非自立可能,文語下二段-バ行,連用形-一般,和,会話,アド,337
50-虎寛1792_07025,16430,16450,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,アド,337
50-虎寛1792_07025,16450,16460,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,アド,337
50-虎寛1792_07025,16460,16470,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,337
50-虎寛1792_07025,16470,16480,B,二,フタ,二,フタ,二,名詞-数詞,,,和,会話,アド,337
50-虎寛1792_07025,16480,16490,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,アド,337
50-虎寛1792_07025,16490,16510,I,振舞,フルマウ,振る舞う,フルマワ,振舞,動詞-一般,文語四段-ハ行,未然形-一般,和,会話,アド,337
50-虎寛1792_07025,16510,16520,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,アド,337
50-虎寛1792_07025,16520,16540,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,アド,337
50-虎寛1792_07025,16540,16550,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,アド,337
50-虎寛1792_07025,16550,16560,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,アド,337
50-虎寛1792_07025,16560,16570,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,16570,16590,I,二十,ニジュウ,二十,ニジュー,二十,名詞-数詞,,,漢,会話,アド,337
50-虎寛1792_07025,16590,16600,I,疋,ヒキ,匹,ピキ,疋,接尾辞-名詞的-助数詞,,,漢,会話,アド,337
50-虎寛1792_07025,16600,16610,I,置,オク,置く,オイ,置,動詞-非自立可能,文語四段-カ行,連用形-イ音便,和,会話,アド,337
50-虎寛1792_07025,16610,16620,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,337
50-虎寛1792_07025,16620,16650,I,御座れ,ゴザル,御座る,ゴザレ,御座れ,動詞-非自立可能,文語四段-ラ行,已然形-一般,混,会話,アド,337
50-虎寛1792_07025,16650,16660,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,337
50-虎寛1792_07025,16660,16680,B,まだ,マダ,未だ,マダ,まだ,副詞,,,和,会話,シテ,337
50-虎寛1792_07025,16680,16690,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,シテ,337
50-虎寛1792_07025,16690,16710,I,つれ,ツレ,連れ,ツレ,つれ,名詞-普通名詞-一般,,,和,会話,シテ,337
50-虎寛1792_07025,16710,16720,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,16720,16730,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,337
50-虎寛1792_07025,16730,16740,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,16740,16760,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,16760,16770,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,337
50-虎寛1792_07025,16770,16780,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,337
50-虎寛1792_07025,16780,16790,B,誰,ダレ,誰,タレ,誰,代名詞,,,和,会話,シテ,337
50-虎寛1792_07025,16790,16800,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,16800,16810,I,汝,ナンジ,汝,ナンジ,汝,代名詞,,,和,会話,シテ,337
50-虎寛1792_07025,16810,16820,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,16820,16850,I,振廻ふ,フルマウ,振る舞う,フルマウ,振廻ふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,16850,16860,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,337
50-虎寛1792_07025,16860,16880,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,337
50-虎寛1792_07025,16880,16890,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,337
50-虎寛1792_07025,16890,16900,B,己,オノレ,己,オノレ,己,代名詞,,,和,会話,シテ,337
50-虎寛1792_07025,16900,16910,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,16910,16920,I,侭,ママ,侭,ママ,侭,名詞-普通名詞-副詞可能,,,和,会話,シテ,337
50-虎寛1792_07025,16920,16930,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,16930,16950,I,喰ふ,クウ,食う,クー,喰ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,337
50-虎寛1792_07025,16950,16960,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,16960,16970,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,337
50-虎寛1792_07025,16970,16990,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,16990,17000,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17000,17010,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,337
50-虎寛1792_07025,17010,17020,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17020,17030,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,337
50-虎寛1792_07025,17030,17040,I,一,イチ,一,イチ,一,名詞-数詞,,,漢,会話,シテ,337
50-虎寛1792_07025,17040,17050,I,銭,セン,銭,セン,銭,名詞-普通名詞-助数詞可能,,,漢,会話,シテ,337
50-虎寛1792_07025,17050,17060,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17060,17080,I,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,17080,17090,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,337
50-虎寛1792_07025,17090,17100,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17100,17120,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,337
50-虎寛1792_07025,17120,17130,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,17130,17140,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,337
50-虎寛1792_07025,17140,17150,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,アド,337
50-虎寛1792_07025,17150,17170,I,つれ,ツレ,連れ,ツレ,つれ,名詞-普通名詞-一般,,,和,会話,アド,337
50-虎寛1792_07025,17170,17180,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,アド,337
50-虎寛1792_07025,17180,17190,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,アド,337
50-虎寛1792_07025,17190,17200,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,17200,17240,I,おしやつ,オッシャル,仰る,オシャッ,おしやつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,アド,337
50-虎寛1792_07025,17240,17250,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,337
50-虎寛1792_07025,17250,17260,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,337
50-虎寛1792_07025,17260,17280,I,代物,ダイモツ,代物,ダイモツ,代物,名詞-普通名詞-一般,,,漢,会話,アド,337
50-虎寛1792_07025,17280,17290,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,17290,17300,I,置,オク,置く,オイ,置,動詞-非自立可能,文語四段-カ行,連用形-イ音便,和,会話,アド,337
50-虎寛1792_07025,17300,17310,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,337
50-虎寛1792_07025,17310,17340,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,アド,337
50-虎寛1792_07025,17340,17350,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,連用形-一般,和,会話,アド,337
50-虎寛1792_07025,17350,17360,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,アド,337
50-虎寛1792_07025,17360,17370,I,爰,ココ,此処,ココ,爰,代名詞,,,和,会話,アド,337
50-虎寛1792_07025,17370,17380,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,17380,17390,I,一,イチ,一,イッ,一,名詞-数詞,,,漢,会話,アド,337
50-虎寛1792_07025,17390,17400,I,寸,スン,寸,スン,寸,名詞-普通名詞-助数詞可能,,,漢,会話,アド,337
50-虎寛1792_07025,17400,17410,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,アド,337
50-虎寛1792_07025,17410,17430,I,通す,トオス,通す,トース,通す,動詞-非自立可能,文語四段-サ行,終止形-一般,和,会話,アド,337
50-虎寛1792_07025,17430,17450,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,連体形-一般,和,会話,アド,337
50-虎寛1792_07025,17450,17460,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,アド,337
50-虎寛1792_07025,17460,17470,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,337
50-虎寛1792_07025,17470,17480,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,アド,337
50-虎寛1792_07025,17480,17490,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,アド,337
50-虎寛1792_07025,17490,17530,I,おしやる,オッシャル,仰る,オシャル,おしやる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,アド,337
50-虎寛1792_07025,17530,17540,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,337
50-虎寛1792_07025,17540,17560,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,シテ,337
50-虎寛1792_07025,17560,17570,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,337
50-虎寛1792_07025,17570,17580,I,云,イウ,言う,イワ,云,動詞-一般,文語四段-ハ行,未然形-一般,和,会話,シテ,337
50-虎寛1792_07025,17580,17590,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,連用形-一般,和,会話,シテ,337
50-虎寛1792_07025,17590,17600,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17600,17610,I,置,オク,置く,オキ,置,動詞-非自立可能,文語四段-カ行,連用形-一般,和,会話,シテ,337
50-虎寛1792_07025,17610,17620,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17620,17640,I,方量,ホウリョウ,方量,ホーリョー,方量,名詞-普通名詞-一般,,,漢,会話,シテ,337
50-虎寛1792_07025,17640,17650,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17650,17670,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,17670,17680,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,337
50-虎寛1792_07025,17680,17690,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17690,17700,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,終止形-一般,和,会話,シテ,337
50-虎寛1792_07025,17700,17710,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,337
50-虎寛1792_07025,17710,17730,B,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,シテ,337
50-虎寛1792_07025,17730,17740,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17740,17770,I,田舎者,イナカモノ,田舎者,イナカモノ,田舎者,名詞-普通名詞-一般,,,和,会話,シテ,337
50-虎寛1792_07025,17770,17790,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,337
50-虎寛1792_07025,17790,17800,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17800,17820,I,思ふ,オモウ,思う,オモー,思ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,337
50-虎寛1792_07025,17820,17830,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,337
50-虎寛1792_07025,17830,17840,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,337
50-虎寛1792_07025,17840,17860,I,かけ,カケ,賭け,カケ,かけ,名詞-普通名詞-一般,,,和,会話,シテ,337
50-虎寛1792_07025,17860,17870,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,338
50-虎寛1792_07025,17870,17900,I,しおる,シオル,為居る,シオル,しおる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,シテ,338
50-虎寛1792_07025,17900,17910,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,338
50-虎寛1792_07025,17910,17920,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,338
50-虎寛1792_07025,17920,17930,B,此,コノ,此の,コノ,此,連体詞,,,和,会話,シテ,338
50-虎寛1792_07025,17930,17940,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,338
50-虎寛1792_07025,17940,17960,I,政道,セイドウ,政道,セードー,政道,名詞-普通名詞-一般,,,漢,会話,シテ,338
50-虎寛1792_07025,17960,17990,I,正しい,タダシイ,正しい,タダシー,正しい,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,338
50-虎寛1792_07025,17990,18010,I,御代,ミヨ,御代,ミヨ,御代,名詞-普通名詞-一般,,,和,会話,シテ,338
50-虎寛1792_07025,18010,18020,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,338
50-虎寛1792_07025,18020,18030,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,338
50-虎寛1792_07025,18030,18040,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,シテ,338
50-虎寛1792_07025,18040,18060,I,つれ,ツレ,連れ,ツレ,つれ,名詞-普通名詞-一般,,,和,会話,シテ,338
50-虎寛1792_07025,18060,18070,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,338
50-虎寛1792_07025,18070,18080,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,338
50-虎寛1792_07025,18080,18090,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,338
50-虎寛1792_07025,18090,18110,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,338
50-虎寛1792_07025,18110,18130,I,たら,タリ,たり,タラ,たら,助動詞,文語助動詞-タリ-完了,未然形-一般,和,会話,シテ,338
50-虎寛1792_07025,18130,18140,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,338
50-虎寛1792_07025,18140,18150,I,為,タメ,為,タメ,為,名詞-普通名詞-副詞可能,,,和,会話,シテ,338
50-虎寛1792_07025,18150,18160,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,338
50-虎寛1792_07025,18160,18200,I,わるから,ワルイ,悪い,ワルカラ,わるから,形容詞-一般,文語形容詞-ク,未然形-補助,和,会話,シテ,338
50-虎寛1792_07025,18200,18210,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,338
50-虎寛1792_07025,18210,18220,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,338
50-虎寛1792_07025,18220,18230,I,よ,ヨ,よ,ヨ,よ,助詞-終助詞,,,和,会話,シテ,338
50-虎寛1792_07025,18230,18240,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,338
50-虎寛1792_07025,18240,18250,B,為,タメ,為,タメ,為,名詞-普通名詞-副詞可能,,,和,会話,アド,338
50-虎寛1792_07025,18250,18260,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,アド,338
50-虎寛1792_07025,18260,18300,I,わるから,ワルイ,悪い,ワルカラ,わるから,形容詞-一般,文語形容詞-ク,未然形-補助,和,会話,アド,338
50-虎寛1792_07025,18300,18310,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,アド,338
