sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_03009,23790,23800,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,23800,23820,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,23820,23830,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,71
50-虎寛1792_03009,23830,23840,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,71
50-虎寛1792_03009,23840,23850,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,71
50-虎寛1792_03009,23850,23860,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,71
50-虎寛1792_03009,23860,23880,I,ふく,フク,福,フク,ふく,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,23880,23890,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,23890,23910,I,渡り,ワタル,渡る,ワタリ,渡り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,23910,23930,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,23930,23940,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,71
50-虎寛1792_03009,23940,23950,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,23950,23970,B,今度,コンド,今度,コンド,今度,名詞-普通名詞-副詞可能,,,漢,会話,シテ,71
50-虎寛1792_03009,23970,23980,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,71
50-虎寛1792_03009,23980,24000,I,左右,サユウ,左右,サユー,左右,名詞-普通名詞-サ変可能,,,漢,会話,シテ,71
50-虎寛1792_03009,24000,24010,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24010,24020,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,24020,24030,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24030,24040,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,71
50-虎寛1792_03009,24040,24050,I,静,シズカ,シズカ,シズカ,静,名詞-固有名詞-人名-名,,,固,会話,シテ,71
50-虎寛1792_03009,24050,24060,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24060,24100,I,うけ取ら,ウケトル,受け取る,ウケトラ,うけ取ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,24100,24110,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,24110,24140,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,71
50-虎寛1792_03009,24140,24150,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,24150,24170,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,主,71
50-虎寛1792_03009,24170,24180,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,主,71
50-虎寛1792_03009,24180,24190,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,24190,24220,B,はやう,ハヤイ,早い,ハヨー,はやう,形容詞-一般,形容詞,連用形-ウ音便,和,会話,主,71
50-虎寛1792_03009,24220,24250,I,わたせ,ワタス,渡す,ワタセ,わたせ,動詞-一般,文語四段-サ行,命令形,和,会話,主,71
50-虎寛1792_03009,24250,24260,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,24260,24290,B,くらま,クラマ,クラマ,クラマ,くらま,名詞-固有名詞-地名-一般,,,固,会話,シテ,71
50-虎寛1792_03009,24290,24300,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24300,24320,I,大悲,ダイヒ,大悲,ダイヒ,大悲,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,24320,24340,I,多聞,タモン,多聞,タモン,多聞,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,24340,24350,I,天,テン,天,デン,天,接尾辞-名詞的-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,24350,24360,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24360,24370,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,71
50-虎寛1792_03009,24370,24380,I,福,フク,福,フク,福,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,24380,24390,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24390,24400,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,71
50-虎寛1792_03009,24400,24410,I,主,シュ,主,シュー,主,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,24410,24420,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,シテ,71
50-虎寛1792_03009,24420,24430,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24430,24450,I,参ら,マイル,参る,マイラ,参ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,24450,24460,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,24460,24480,I,たり,タリ,たり,タリ,たり,助動詞,文語助動詞-タリ-完了,終止形-一般,和,会話,シテ,71
50-虎寛1792_03009,24480,24490,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24490,24500,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,71
50-虎寛1792_03009,24500,24540,I,まいらせ,マイラセル,参らせる,マイラセ,まいらせ,動詞-非自立可能,文語下二段-サ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,24540,24550,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,71
50-虎寛1792_03009,24550,24560,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,24560,24590,B,たばつ,タバル,賜る,タバッ,たばつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,71
50-虎寛1792_03009,24590,24610,I,たり,タリ,たり,タリ,たり,助動詞,文語助動詞-タリ-完了,終止形-一般,和,会話,主,71
50-虎寛1792_03009,24610,24620,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,主,71
50-虎寛1792_03009,24620,24630,I,、,,、,,、,補助記号-読点,,,記号,会話,主,71
50-虎寛1792_03009,24630,24660,I,たばつ,タバル,賜る,タバッ,たばつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,71
50-虎寛1792_03009,24660,24670,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,主,71
50-虎寛1792_03009,24670,24680,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,24680,24690,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,71
50-虎寛1792_03009,24690,24700,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24700,24720,I,余り,アマリ,余り,アマリ,余り,副詞,,,和,会話,シテ,71
50-虎寛1792_03009,24720,24750,I,ねばう,ネバイ,粘い,ネボー,ねばう,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,71
50-虎寛1792_03009,24750,24780,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,71
50-虎寛1792_03009,24780,24790,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,24790,24810,B,今度,コンド,今度,コンド,今度,名詞-普通名詞-副詞可能,,,漢,会話,シテ,71
50-虎寛1792_03009,24810,24820,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24820,24840,I,拍子,ヒョウシ,拍子,ヒョーシ,拍子,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,24840,24850,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24850,24880,I,かかつ,カカル,掛かる,カカッ,かゝつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,71
50-虎寛1792_03009,24880,24890,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,71
50-虎寛1792_03009,24890,24930,I,うけとら,ウケトル,受け取る,ウケトラ,うけとら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,24930,24940,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,24940,24970,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,71
50-虎寛1792_03009,24970,24980,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,24980,25000,B,早う,ハヤイ,早い,ハヨー,早う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,主,71
50-虎寛1792_03009,25000,25030,I,わたせ,ワタス,渡す,ワタセ,わたせ,動詞-一般,文語四段-サ行,命令形,和,会話,主,71
50-虎寛1792_03009,25030,25040,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,25040,25060,B,大悲,ダイヒ,大悲,ダイヒ,大悲,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,25060,25080,I,多聞,タモン,多聞,タモン,多聞,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,25080,25090,I,天,テン,天,デン,天,接尾辞-名詞的-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,25090,25100,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,25100,25110,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,71
50-虎寛1792_03009,25110,25120,I,福,フク,福,フク,福,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,25120,25130,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,25130,25140,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,71
50-虎寛1792_03009,25140,25150,I,主,シュ,主,シュー,主,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,25150,25170,I,どの,ドノ,殿,ドノ,どの,接尾辞-名詞的-一般,,,和,会話,シテ,71
50-虎寛1792_03009,25170,25180,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,25180,25200,I,参ら,マイル,参る,マイラ,参ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,25200,25210,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,25210,25230,I,たり,タリ,たり,タリ,たり,助動詞,文語助動詞-タリ-完了,終止形-一般,和,会話,シテ,71
50-虎寛1792_03009,25230,25240,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,シテ,71
50-虎寛1792_03009,25240,25250,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,71
50-虎寛1792_03009,25250,25290,I,まいらせ,マイラセル,参らせる,マイラセ,まいらせ,動詞-非自立可能,文語下二段-サ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,25290,25300,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,71
50-虎寛1792_03009,25300,25310,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,25310,25340,B,たばつ,タバル,賜る,タバッ,たばつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,71
50-虎寛1792_03009,25340,25360,I,たり,タリ,たり,タリ,たり,助動詞,文語助動詞-タリ-完了,終止形-一般,和,会話,主,71
50-虎寛1792_03009,25360,25370,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,主,71
50-虎寛1792_03009,25370,25380,I,、,,、,,、,補助記号-読点,,,記号,会話,主,71
50-虎寛1792_03009,25380,25410,I,たばつ,タバル,賜る,タバッ,たばつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,71
50-虎寛1792_03009,25410,25420,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,主,71
50-虎寛1792_03009,25420,25430,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,25430,25460,B,参らせ,マイラセル,参らせる,マイラセ,参らせ,動詞-非自立可能,文語下二段-サ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,25460,25470,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,71
50-虎寛1792_03009,25470,25480,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,25480,25510,B,たばつ,タバル,賜る,タバッ,たばつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,71
50-虎寛1792_03009,25510,25520,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,主,71
50-虎寛1792_03009,25520,25530,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,25530,25560,B,参らせ,マイラセル,参らせる,マイラセ,参らせ,動詞-非自立可能,文語下二段-サ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,25560,25570,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,71
50-虎寛1792_03009,25570,25580,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,25580,25600,B,給つ,タバル,賜る,タバッ,給つ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,71
50-虎寛1792_03009,25600,25610,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,主,71
50-虎寛1792_03009,25610,25620,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,25620,25650,B,はああ,ハア,はあ,ハー,ハアヽ,感動詞-一般,,,和,会話,シテ,71
50-虎寛1792_03009,25650,25660,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,25660,25670,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,シテ,71
50-虎寛1792_03009,25670,25700,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,71
50-虎寛1792_03009,25700,25710,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,25710,25740,B,はああ,ハア,はあ,ハー,ハアヽ,感動詞-一般,,,和,会話,主,71
50-虎寛1792_03009,25740,25750,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,25750,25760,B,申,モシ,もし,モーシ,申,感動詞-一般,,,和,会話,シテ,71
50-虎寛1792_03009,25760,25770,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,71
50-虎寛1792_03009,25770,25810,I,目出度い,メデタイ,めでたい,メデタイ,目出度い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,71
50-虎寛1792_03009,25810,25820,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,71
50-虎寛1792_03009,25820,25830,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,25830,25860,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,71
50-虎寛1792_03009,25860,25870,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,25870,25880,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,主,71
50-虎寛1792_03009,25880,25890,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,主,71
50-虎寛1792_03009,25890,25920,I,いか様,イカヨウ,如何様,イカヨー,いか様,形状詞-一般,,,混,会話,主,71
50-虎寛1792_03009,25920,25930,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,主,71
50-虎寛1792_03009,25930,25940,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,主,71
50-虎寛1792_03009,25940,25960,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,主,71
50-虎寛1792_03009,25960,25970,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,25970,25980,B,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,71
50-虎寛1792_03009,25980,26000,I,ふく,フク,福,フク,ふく,名詞-普通名詞-一般,,,漢,会話,シテ,71
50-虎寛1792_03009,26000,26010,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,71
50-虎寛1792_03009,26010,26040,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,シテ,71
50-虎寛1792_03009,26040,26050,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,71
50-虎寛1792_03009,26050,26080,I,とうど,トウト,とうと,トード,とうど,副詞,,,和,会話,シテ,71
50-虎寛1792_03009,26080,26120,I,おさまり,オサマル,収まる,オサマリ,おさまり,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,26120,26140,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,71
50-虎寛1792_03009,26140,26150,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,71
50-虎寛1792_03009,26150,26160,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,26160,26170,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,主,71
50-虎寛1792_03009,26170,26190,I,こそ,コソ,こそ,コソ,こそ,助詞-係助詞,,,和,会話,主,71
50-虎寛1792_03009,26190,26240,I,めでたけれ,メデタイ,めでたい,メデタケレ,めでたけれ,形容詞-一般,文語形容詞-ク,已然形-一般,和,会話,主,71
50-虎寛1792_03009,26240,26250,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,26250,26260,B,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,主,71
50-虎寛1792_03009,26260,26270,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,71
50-虎寛1792_03009,26270,26290,I,休め,ヤスム,休む,ヤスメ,休め,動詞-一般,文語四段-マ行,命令形,和,会話,主,71
50-虎寛1792_03009,26290,26300,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,26300,26320,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,シテ,71
50-虎寛1792_03009,26320,26330,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,26330,26350,B,ゑい,エイ,えい,エイ,ヱイ,感動詞-一般,,,和,会話,主,71
50-虎寛1792_03009,26350,26360,I,。,,。,,。,補助記号-句点,,,記号,会話,主,71
50-虎寛1792_03009,26360,26380,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,シテ,71
50-虎寛1792_03009,26380,26390,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,71
50-虎寛1792_03009,26390,26410,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,72
50-虎寛1792_03009,26410,26420,I,　,,　,,　,空白,,,記号,,,72
50-虎寛1792_03009,26420,26430,I,主,シュ,主,シュー,主,名詞-普通名詞-一般,,,漢,,,72
50-虎寛1792_03009,26430,26440,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,72
50-虎寛1792_03009,26440,26450,I,　,,　,,　,空白,,,記号,,,72
50-虎寛1792_03009,26450,26460,I,共,トモ,共,トモ,共,接尾辞-名詞的-副詞可能,,,和,,,72
