sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_07007,37050,37060,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_07007,37060,37090,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,アド,218
50-虎寛1792_07007,37090,37100,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,218
50-虎寛1792_07007,37100,37120,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,シテ,218
50-虎寛1792_07007,37120,37130,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,218
50-虎寛1792_07007,37130,37160,I,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,シテ,218
50-虎寛1792_07007,37160,37170,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37170,37180,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,218
50-虎寛1792_07007,37180,37190,I,迄,マデ,まで,マデ,迄,助詞-副助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37190,37220,I,追掛る,オイカケル,追い掛ける,オイカクル,追掛る,動詞-一般,文語下二段-カ行,連体形-一般,和,会話,シテ,218
50-虎寛1792_07007,37220,37230,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37230,37250,I,害せ,ガイスル,害する,ガイセ,害せ,動詞-一般,文語サ行変格,未然形-一般,混,会話,シテ,218
50-虎寛1792_07007,37250,37260,I,ん,ム,む,ン,ん,助動詞,文語助動詞-ム,連体形-撥音便,和,会話,シテ,218
50-虎寛1792_07007,37260,37270,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37270,37280,I,為,タメ,為,タメ,為,名詞-普通名詞-副詞可能,,,和,会話,シテ,218
50-虎寛1792_07007,37280,37300,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,218
50-虎寛1792_07007,37300,37310,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_07007,37310,37320,B,鞘,サヤ,鞘,サヤ,鞘,名詞-普通名詞-一般,,,和,会話,シテ,218
50-虎寛1792_07007,37320,37330,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37330,37350,I,さい,サス,差す,サイ,さい,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,シテ,218
50-虎寛1792_07007,37350,37360,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37360,37380,I,さし,サス,差す,サシ,さし,動詞-一般,文語四段-サ行,連用形-一般,和,会話,シテ,218
50-虎寛1792_07007,37380,37400,I,殺す,コロス,殺す,コロス,殺す,動詞-一般,文語四段-サ行,終止形-一般,和,会話,シテ,218
50-虎寛1792_07007,37400,37410,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37410,37420,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_07007,37420,37440,B,をを,オオ,おお,オー,をゝ,感動詞-一般,,,和,会話,アド,218
50-虎寛1792_07007,37440,37450,I,、,,、,,、,補助記号-読点,,,記号,会話,アド,218
50-虎寛1792_07007,37450,37470,I,さい,サス,差す,サイ,さい,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,アド,218
50-虎寛1792_07007,37470,37480,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,アド,218
50-虎寛1792_07007,37480,37490,I,呉,クレル,呉れる,クレ,呉,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,アド,218
50-虎寛1792_07007,37490,37500,I,そ,ソ,そ,ソ,そ,助詞-終助詞,,,和,会話,アド,218
50-虎寛1792_07007,37500,37510,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,218
50-虎寛1792_07007,37510,37530,B,さす,サス,差す,サス,さす,動詞-一般,文語四段-サ行,終止形-一般,和,会話,シテ,218
50-虎寛1792_07007,37530,37540,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,218
50-虎寛1792_07007,37540,37550,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_07007,37550,37570,B,さす,サス,差す,サス,さす,動詞-一般,文語四段-サ行,終止形-一般,和,会話,アド,218
50-虎寛1792_07007,37570,37580,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,アド,218
50-虎寛1792_07007,37580,37590,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,218
50-虎寛1792_07007,37590,37610,B,さす,サス,差す,サス,さす,動詞-一般,文語四段-サ行,終止形-一般,和,会話,シテ,219
50-虎寛1792_07007,37610,37620,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,219
50-虎寛1792_07007,37620,37630,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,219
50-虎寛1792_07007,37630,37650,B,さす,サス,差す,サス,さす,動詞-一般,文語四段-サ行,終止形-一般,和,会話,アド,219
50-虎寛1792_07007,37650,37660,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,アド,219
50-虎寛1792_07007,37660,37670,I,。,,。,,。,補助記号-句点,,,記号,会話,アド,219
50-虎寛1792_07007,37670,37700,B,そりや,ソレ,其れ,ソリャ,そりや,代名詞,,,和,会話,シテ,219
50-虎寛1792_07007,37700,37720,I,さい,サク,咲く,サイ,さい,動詞-一般,文語四段-カ行,連用形-イ音便,和,会話,シテ,219
50-虎寛1792_07007,37720,37730,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,219
50-虎寛1792_07007,37730,37740,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,219
50-虎寛1792_07007,37740,37760,B,あど,アド,あど,アド,アド,名詞-普通名詞-一般,,,和,割書き,,219
50-虎寛1792_07007,37760,37790,I,くるり,クルリ,くるり,クルリ,くるり,副詞,,,和,割書き,,219
50-虎寛1792_07007,37790,37800,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,219
50-虎寛1792_07007,37800,37820,I,廻り,マワル,回る,マワリ,廻り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,割書き,,219
50-虎寛1792_07007,37820,37830,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,219
50-虎寛1792_07007,37830,37870,I,たふるる,タオレル,倒れる,タウルル,たふるゝ,動詞-一般,文語下二段-ラ行,連体形-一般,和,割書き,,219
50-虎寛1792_07007,37870,37880,I,。,,。,,。,補助記号-句点,,,記号,割書き,,219
50-虎寛1792_07007,37880,37900,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,37900,37910,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,219
50-虎寛1792_07007,37910,37920,I,又,マタ,又,マタ,又,接続詞,,,和,会話,シテ,219
50-虎寛1792_07007,37920,37940,I,磁石,ジシャク,磁石,ジシャク,磁石,名詞-普通名詞-一般,,,漢,会話,シテ,219
50-虎寛1792_07007,37940,37950,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,37950,37980,I,たらす,タラス,誑す,タラス,たらす,動詞-一般,文語四段-サ行,連体形-一般,和,会話,シテ,219
50-虎寛1792_07007,37980,37990,I,よ,ヨ,よ,ヨ,よ,助詞-終助詞,,,和,会話,シテ,219
50-虎寛1792_07007,37990,38000,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,219
50-虎寛1792_07007,38000,38020,B,磁石,ジシャク,磁石,ジシャク,磁石,名詞-普通名詞-一般,,,漢,会話,シテ,219
50-虎寛1792_07007,38020,38040,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,219
50-虎寛1792_07007,38040,38050,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,219
50-虎寛1792_07007,38050,38060,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,219
50-虎寛1792_07007,38060,38070,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,219
50-虎寛1792_07007,38070,38080,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,219
50-虎寛1792_07007,38080,38100,I,太刀,タチ,太刀,タチ,太刀,名詞-普通名詞-一般,,,和,割書き,,219
50-虎寛1792_07007,38100,38110,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,219
50-虎寛1792_07007,38110,38120,I,こ,コ,小,コ,こ,接頭辞,,,和,割書き,,219
50-虎寛1792_07007,38120,38140,I,ぢり,チル,散る,ジリ,ぢり,動詞-一般,文語四段-ラ行,連用形-一般,和,割書き,,219
50-虎寛1792_07007,38140,38160,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,割書き,,219
50-虎寛1792_07007,38160,38180,I,つい,ツク,つく,ツイ,つい,動詞-一般,文語四段-カ行,連用形-イ音便,和,割書き,,219
50-虎寛1792_07007,38180,38190,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,219
50-虎寛1792_07007,38190,38200,I,、,,、,,、,補助記号-読点,,,記号,割書き,,219
50-虎寛1792_07007,38200,38210,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,割書き,,219
50-虎寛1792_07007,38210,38220,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,219
50-虎寛1792_07007,38220,38250,I,いらふ,イラウ,弄う,イロー,いらふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,219
50-虎寛1792_07007,38250,38260,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,219
50-虎寛1792_07007,38260,38270,I,見,ミル,見る,ミ,見,動詞-非自立可能,文語上一段-マ行,連用形-一般,和,割書き,,219
50-虎寛1792_07007,38270,38280,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,219
50-虎寛1792_07007,38280,38290,I,、,,、,,、,補助記号-読点,,,記号,割書き,,219
50-虎寛1792_07007,38290,38300,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,219
50-虎寛1792_07007,38300,38310,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38310,38340,I,いかな,イカナ,如何な,イカナ,いかな,連体詞,,,和,会話,シテ,219
50-虎寛1792_07007,38340,38350,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,38350,38360,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,219
50-虎寛1792_07007,38360,38370,B,誠,マコト,真,マコト,誠,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,38370,38380,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38380,38410,I,きやつ,キャツ,彼奴,キャツ,きやつ,代名詞,,,和,会話,シテ,219
50-虎寛1792_07007,38410,38420,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38420,38450,I,空しう,ムナシイ,空しい,ムナシュー,空しう,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,219
50-虎寛1792_07007,38450,38460,I,成,ナル,成る,ナッ,成,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,219
50-虎寛1792_07007,38460,38470,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,219
50-虎寛1792_07007,38470,38480,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38480,38500,I,見へ,ミエル,見える,ミエ,見へ,動詞-一般,文語下二段-ヤ行,連用形-一般,和,会話,シテ,219
50-虎寛1792_07007,38500,38510,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38510,38520,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,219
50-虎寛1792_07007,38520,38540,I,太刀,タチ,太刀,タチ,太刀,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,38540,38550,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38550,38570,I,足引,アシヒキ,足引き,アシヒキ,足引,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,38570,38580,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38580,38620,I,つめたう,ツメタイ,冷たい,ツメトー,つめたう,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,219
50-虎寛1792_07007,38620,38630,I,成,ナル,成る,ナッ,成,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,219
50-虎寛1792_07007,38630,38640,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,219
50-虎寛1792_07007,38640,38650,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,219
50-虎寛1792_07007,38650,38670,B,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,シテ,219
50-虎寛1792_07007,38670,38680,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,219
50-虎寛1792_07007,38680,38690,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38690,38750,I,にが〳〵しい,ニガニガシイ,苦々しい,ニガニガシー,にが〳〵しい,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,219
50-虎寛1792_07007,38750,38760,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,38760,38770,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,219
50-虎寛1792_07007,38770,38800,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,219
50-虎寛1792_07007,38800,38810,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,219
50-虎寛1792_07007,38810,38820,B,此,コノ,此の,コノ,此,連体詞,,,和,会話,シテ,219
50-虎寛1792_07007,38820,38830,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,219
50-虎寛1792_07007,38830,38850,I,政道,セイドウ,政道,セードー,政道,名詞-普通名詞-一般,,,漢,会話,シテ,219
50-虎寛1792_07007,38850,38890,I,ただしい,タダシイ,正しい,タダシー,たゞしい,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,219
50-虎寛1792_07007,38890,38910,I,御代,ミヨ,御代,ミヨ,御代,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,38910,38920,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38920,38930,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,219
50-虎寛1792_07007,38930,38950,I,大津,オオツ,オオツ,オーツ,大津,名詞-固有名詞-地名-一般,,,固,会話,シテ,219
50-虎寛1792_07007,38950,38970,I,松本,マツモト,マツモト,マツモト,松本,名詞-固有名詞-地名-一般,,,固,会話,シテ,219
50-虎寛1792_07007,38970,38980,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,38980,39000,I,当り,アタリ,辺り,アタリ,当り,名詞-普通名詞-副詞可能,,,和,会話,シテ,219
50-虎寛1792_07007,39000,39010,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39010,39020,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,219
50-虎寛1792_07007,39020,39040,I,若い,ワカイ,若い,ワカイ,若い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,219
50-虎寛1792_07007,39040,39050,I,者,モノ,者,モノ,者,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,39050,39060,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39060,39080,I,二人,フタリ,二人,フタリ,二人,名詞-普通名詞-副詞可能,,,和,会話,シテ,219
50-虎寛1792_07007,39080,39090,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,219
50-虎寛1792_07007,39090,39100,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39100,39110,I,追,オウ,追う,オッ,追,動詞-一般,文語四段-ハ行,連用形-促音便,和,会話,シテ,219
50-虎寛1792_07007,39110,39120,I,つ,ツ,つ,ツ,つ,助詞-副助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39120,39150,I,まくつ,マクル,捲る,マクッ,まくつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,219
50-虎寛1792_07007,39150,39160,I,つ,ツ,つ,ツ,つ,助詞-副助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39160,39170,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,219
50-虎寛1792_07007,39170,39180,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,219
50-虎寛1792_07007,39180,39190,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39190,39200,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,219
50-虎寛1792_07007,39200,39210,I,一,イチ,一,イチ,一,名詞-数詞,,,漢,会話,シテ,219
50-虎寛1792_07007,39210,39220,I,人,ニン,人,ニン,人,接尾辞-名詞的-一般,,,漢,会話,シテ,219
50-虎寛1792_07007,39220,39230,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39230,39240,I,し,シ,し,シ,し,助詞-副助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39240,39260,I,留る,トマル,止まる,トマル,留る,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,シテ,219
50-虎寛1792_07007,39260,39270,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,219
50-虎寛1792_07007,39270,39280,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,シテ,219
50-虎寛1792_07007,39280,39290,I,一,イチ,一,イチ,一,名詞-数詞,,,漢,会話,シテ,219
50-虎寛1792_07007,39290,39300,I,人,ニン,人,ニン,人,接尾辞-名詞的-一般,,,漢,会話,シテ,219
50-虎寛1792_07007,39300,39310,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39310,39340,I,のがす,ノガス,逃す,ノガス,のがす,動詞-一般,文語四段-サ行,終止形-一般,和,会話,シテ,219
50-虎寛1792_07007,39340,39350,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39350,39360,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39360,39380,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,シテ,219
50-虎寛1792_07007,39380,39390,I,時,トキ,時,トキ,時,名詞-普通名詞-副詞可能,,,和,会話,シテ,219
50-虎寛1792_07007,39390,39400,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39400,39410,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,219
50-虎寛1792_07007,39410,39420,I,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,シテ,219
50-虎寛1792_07007,39420,39430,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39430,39440,I,足,アシ,足,アシ,足,名詞-普通名詞-一般,,,和,会話,シテ,219
50-虎寛1792_07007,39440,39450,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39450,39460,I,抜,ヌケル,抜ける,ヌケ,抜,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,シテ,219
50-虎寛1792_07007,39460,39470,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,219
50-虎寛1792_07007,39470,39490,I,やう,ヨウ,様,ヨー,やう,名詞-普通名詞-形状詞可能,,,漢,会話,シテ,219
50-虎寛1792_07007,39490,39500,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,219
50-虎寛1792_07007,39500,39530,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,シテ,219
