sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04002,36870,36880,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,36880,36890,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,割書き,,211
50-虎寛1792_04002,36890,36920,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,割書き,,211
50-虎寛1792_04002,36920,36930,I,か,カ,か,カ,か,助詞-終助詞,,,和,割書き,,211
50-虎寛1792_04002,36930,36940,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,36940,36960,B,定て,サダメテ,定めて,サダメテ,定て,副詞,,,和,割書き,,211
50-虎寛1792_04002,36960,36980,I,相撲,スモウ,相撲,スモー,相撲,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,36980,36990,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,36990,37000,I,取,トル,取る,トラ,取,動詞-一般,文語四段-ラ行,未然形-一般,和,割書き,,211
50-虎寛1792_04002,37000,37010,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,211
50-虎寛1792_04002,37010,37020,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,37020,37040,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,割書き,,211
50-虎寛1792_04002,37040,37050,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,37050,37060,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,割書き,,211
50-虎寛1792_04002,37060,37070,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,割書き,,211
50-虎寛1792_04002,37070,37080,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,211
50-虎寛1792_04002,37080,37090,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,37090,37110,B,左様,サヨウ,然様,サヨー,左様,形状詞-一般,,,混,割書き,,211
50-虎寛1792_04002,37110,37120,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,割書き,,211
50-虎寛1792_04002,37120,37150,I,御ざら,ゴザル,御座る,ゴザラ,御ざら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,割書き,,211
50-虎寛1792_04002,37150,37160,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,211
50-虎寛1792_04002,37160,37170,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,37170,37180,B,婿,ムコ,婿,ムコ,婿,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,37180,37190,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,割書き,,211
50-虎寛1792_04002,37190,37200,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,211
50-虎寛1792_04002,37200,37220,I,真人,シンジン,真人,シンジン,真人,名詞-普通名詞-一般,,,漢,割書き,,211
50-虎寛1792_04002,37220,37240,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,割書き,,211
50-虎寛1792_04002,37240,37250,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,37250,37260,I,聞,キク,聞く,キイ,聞,動詞-一般,文語四段-カ行,連用形-イ音便,和,割書き,,211
50-虎寛1792_04002,37260,37270,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,割書き,,211
50-虎寛1792_04002,37270,37280,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,37280,37290,I,、,,、,,、,補助記号-読点,,,記号,割書き,,211
50-虎寛1792_04002,37290,37300,I,誰,タ,誰,タ,誰,代名詞,,,和,割書き,,211
50-虎寛1792_04002,37300,37310,I,そ,ゾ,ぞ,ソ,そ,助詞-係助詞,,,和,割書き,,211
50-虎寛1792_04002,37310,37340,I,なぶつ,ナブル,嬲る,ナブッ,なぶつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,割書き,,211
50-虎寛1792_04002,37340,37350,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,37350,37380,I,おこさ,オコス,遣す,オコサ,おこさ,動詞-一般,文語四段-サ行,未然形-一般,和,割書き,,211
50-虎寛1792_04002,37380,37390,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,連用形-一般,和,割書き,,211
50-虎寛1792_04002,37390,37400,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,割書き,,211
50-虎寛1792_04002,37400,37410,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,割書き,,211
50-虎寛1792_04002,37410,37420,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,割書き,,211
50-虎寛1792_04002,37420,37430,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,割書き,,211
50-虎寛1792_04002,37430,37440,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,211
50-虎寛1792_04002,37440,37450,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,37450,37470,B,さり,サル,然る,サリ,さり,動詞-一般,文語ラ行変格,連用形-一般,和,割書き,,211
50-虎寛1792_04002,37470,37500,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,37500,37510,I,、,,、,,、,補助記号-読点,,,記号,割書き,,211
50-虎寛1792_04002,37510,37520,I,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,割書き,,211
50-虎寛1792_04002,37520,37530,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,211
50-虎寛1792_04002,37530,37550,I,あの,アノ,彼の,アノ,あの,連体詞,,,和,割書き,,211
50-虎寛1792_04002,37550,37570,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,211
50-虎寛1792_04002,37570,37580,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,37580,37590,I,せ,スル,為る,セ,せ,動詞-非自立可能,文語サ行変格,未然形-一般,和,割書き,,211
50-虎寛1792_04002,37590,37600,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,連用形-一般,和,割書き,,211
50-虎寛1792_04002,37600,37610,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,211
50-虎寛1792_04002,37610,37620,I,、,,、,,、,補助記号-読点,,,記号,割書き,,211
50-虎寛1792_04002,37620,37650,I,しうと,シュウト,舅,シュート,しうと,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,37650,37660,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,211
50-虎寛1792_04002,37660,37670,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,割書き,,211
50-虎寛1792_04002,37670,37690,I,知ら,シル,知る,シラ,知ら,動詞-一般,文語四段-ラ行,未然形-一般,和,割書き,,211
50-虎寛1792_04002,37690,37700,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,連用形-一般,和,割書き,,211
50-虎寛1792_04002,37700,37720,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,割書き,,211
50-虎寛1792_04002,37720,37730,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,37730,37740,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,211
50-虎寛1792_04002,37740,37750,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,未然形-一般,和,割書き,,211
50-虎寛1792_04002,37750,37760,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,割書き,,211
50-虎寛1792_04002,37760,37770,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,割書き,,211
50-虎寛1792_04002,37770,37780,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,37780,37790,I,、,,、,,、,補助記号-読点,,,記号,割書き,,211
50-虎寛1792_04002,37790,37840,B,身ごしらへ,ミゴシラエ,身拵え,ミゴシラエ,身ごしらへ,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,37840,37850,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,37850,37860,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,割書き,,211
50-虎寛1792_04002,37860,37870,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,37870,37900,I,くれい,クレル,呉れる,クレイ,くれい,動詞-非自立可能,下一段-ラ行,命令形,和,割書き,,211
50-虎寛1792_04002,37900,37910,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,37910,37920,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,割書き,,211
50-虎寛1792_04002,37920,37930,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,37930,37960,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,割書き,,211
50-虎寛1792_04002,37960,37970,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,37970,37980,B,是,コレ,此れ,コレ,是,代名詞,,,和,割書き,,211
50-虎寛1792_04002,37980,37990,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,37990,38010,I,寄ら,ヨル,寄る,ヨラ,寄ら,動詞-一般,文語四段-ラ行,未然形-一般,和,割書き,,211
50-虎寛1792_04002,38010,38020,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,割書き,,211
50-虎寛1792_04002,38020,38050,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,割書き,,211
50-虎寛1792_04002,38050,38060,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,38060,38080,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,割書き,,211
50-虎寛1792_04002,38080,38090,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,割書き,,211
50-虎寛1792_04002,38090,38100,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,38100,38110,B,何,ナニ,何,ナニ,何,代名詞,,,和,割書き,,211
50-虎寛1792_04002,38110,38120,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,38120,38140,I,能い,ヨイ,良い,ヨイ,能い,形容詞-非自立可能,形容詞,連体形-一般,和,割書き,,211
50-虎寛1792_04002,38140,38150,I,か,カ,か,カ,か,助詞-終助詞,,,和,割書き,,211
50-虎寛1792_04002,38150,38160,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,38160,38180,B,一段,イチダン,一段,イチダン,一段,名詞-普通名詞-副詞可能,,,漢,割書き,,211
50-虎寛1792_04002,38180,38190,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,38190,38210,I,能う,ヨイ,良い,ヨー,能う,形容詞-非自立可能,形容詞,連用形-ウ音便,和,割書き,,211
50-虎寛1792_04002,38210,38240,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,割書き,,211
50-虎寛1792_04002,38240,38250,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,38250,38260,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,割書き,,211
50-虎寛1792_04002,38260,38280,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,割書き,,211
50-虎寛1792_04002,38280,38290,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,38290,38310,I,行事,ギョウジ,行司,ギョージ,行事,名詞-普通名詞-一般,,,漢,割書き,,211
50-虎寛1792_04002,38310,38320,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,38320,38340,I,せい,スル,為る,セイ,せい,動詞-非自立可能,サ行変格,命令形,和,割書き,,211
50-虎寛1792_04002,38340,38350,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,38350,38360,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,割書き,,211
50-虎寛1792_04002,38360,38370,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,38370,38400,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,割書き,,211
50-虎寛1792_04002,38400,38410,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,38410,38430,B,やあ,ヤア,やあ,ヤー,ヤア,感動詞-一般,,,和,会話,太郎冠者,211
50-虎寛1792_04002,38430,38440,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,211
50-虎寛1792_04002,38440,38450,I,御,オ,御,オ,御,接頭辞,,,和,会話,太郎冠者,211
50-虎寛1792_04002,38450,38460,I,手,テ,手,テ,手,名詞-普通名詞-助数詞可能,,,和,会話,太郎冠者,211
50-虎寛1792_04002,38460,38470,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,211
50-虎寛1792_04002,38470,38510,B,やあ〳〵,ヤアヤア,やあやあ,ヤーヤー,ヤア〳〵,副詞,,,和,会話,シテ・舅,211
50-虎寛1792_04002,38510,38520,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ・舅,211
50-虎寛1792_04002,38520,38530,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,38530,38540,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,211
50-虎寛1792_04002,38540,38550,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,38550,38570,I,両人,リョウニン,両人,リョーニン,両人,名詞-普通名詞-一般,,,漢,割書き,,211
50-虎寛1792_04002,38570,38600,I,組合ふ,クミアウ,組み合う,クミオー,組合ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,211
50-虎寛1792_04002,38600,38610,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,38610,38630,I,ゐる,イル,居る,イル,ゐる,動詞-非自立可能,文語上一段-ワ行,終止形-一般,和,割書き,,211
50-虎寛1792_04002,38630,38640,I,。,,。,,。,補助記号-句点,,,記号,割書き,,211
50-虎寛1792_04002,38640,38650,B,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,38650,38660,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,211
50-虎寛1792_04002,38660,38670,I,一,イチ,一,イチ,一,名詞-数詞,,,漢,割書き,,211
50-虎寛1792_04002,38670,38680,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,38680,38690,I,松,マツ,松,マツ,松,名詞-普通名詞-一般,,,和,割書き,,211
50-虎寛1792_04002,38690,38710,I,より,ヨリ,より,ヨリ,より,助詞-格助詞,,,和,割書き,,211
50-虎寛1792_04002,38710,38720,I,見,ミル,見る,ミ,見,動詞-非自立可能,文語上一段-マ行,連用形-一般,和,割書き,,211
50-虎寛1792_04002,38720,38730,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,211
50-虎寛1792_04002,38730,38740,I,、,,、,,、,補助記号-読点,,,記号,割書き,,211
50-虎寛1792_04002,38740,38750,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,女,211
50-虎寛1792_04002,38750,38760,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,211
50-虎寛1792_04002,38760,38790,I,いかな,イカナ,如何な,イカナ,いかな,連体詞,,,和,会話,女,211
50-虎寛1792_04002,38790,38800,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,女,211
50-虎寛1792_04002,38800,38810,I,。,,。,,。,補助記号-句点,,,記号,会話,女,211
50-虎寛1792_04002,38810,38830,B,けん,ケン,玄,ケン,けん,名詞-普通名詞-一般,,,漢,会話,女,211
50-虎寛1792_04002,38830,38850,I,くは,クワ,鍬,クワ,くは,名詞-普通名詞-一般,,,和,会話,女,211
50-虎寛1792_04002,38850,38860,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,女,211
50-虎寛1792_04002,38860,38870,I,成,ナル,成る,ナッ,成,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,女,211
50-虎寛1792_04002,38870,38880,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,女,211
50-虎寛1792_04002,38880,38900,I,さう,ソウ,そう,ソー,さう,形状詞-助動詞語幹,,,和,会話,女,211
50-虎寛1792_04002,38900,38910,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,女,211
50-虎寛1792_04002,38910,38920,I,。,,。,,。,補助記号-句点,,,記号,会話,女,211
50-虎寛1792_04002,38920,38950,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,女,211
50-虎寛1792_04002,38950,38960,I,、,,、,,、,補助記号-読点,,,記号,会話,女,211
50-虎寛1792_04002,38960,38970,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,女,211
50-虎寛1792_04002,38970,38980,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,211
50-虎寛1792_04002,38980,38990,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,女,211
50-虎寛1792_04002,38990,39000,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,女,211
50-虎寛1792_04002,39000,39010,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,女,211
50-虎寛1792_04002,39010,39020,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,女,211
50-虎寛1792_04002,39020,39030,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,女,211
50-虎寛1792_04002,39030,39040,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,女,211
50-虎寛1792_04002,39040,39070,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,女,211
50-虎寛1792_04002,39070,39080,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,女,211
50-虎寛1792_04002,39080,39090,I,。,,。,,。,補助記号-句点,,,記号,会話,女,211
50-虎寛1792_04002,39090,39110,B,何卒,ナニトゾ,何とぞ,ナニトゾ,何卒,副詞,,,和,会話,女,211
50-虎寛1792_04002,39110,39140,I,こらへ,コラエル,堪える,コラエ,こらへ,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,女,211
50-虎寛1792_04002,39140,39150,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,女,211
50-虎寛1792_04002,39150,39180,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,女,211
50-虎寛1792_04002,39180,39190,I,。,,。,,。,補助記号-句点,,,記号,会話,女,211
50-虎寛1792_04002,39190,39200,B,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,会話,シテ,211
