sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_06003,28170,28180,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,28180,28190,I,守,カミ,守,カミ,守,名詞-普通名詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,28190,28210,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,船頭,35
50-虎寛1792_06003,28210,28230,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,船頭,35
50-虎寛1792_06003,28230,28240,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,28240,28270,B,笑らふ,ワラウ,笑う,ワロー,笑らふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,35
50-虎寛1792_06003,28270,28280,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,35
50-虎寛1792_06003,28280,28290,I,、,,、,,、,補助記号-読点,,,記号,割書き,,35
50-虎寛1792_06003,28290,28310,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,28310,28320,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,35
50-虎寛1792_06003,28320,28330,I,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,28330,28340,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,28340,28350,I,着,キル,着る,キ,着,動詞-一般,文語上一段-カ行,連用形-一般,和,会話,船頭,35
50-虎寛1792_06003,28350,28360,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,船頭,35
50-虎寛1792_06003,28360,28370,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,28370,28390,B,上ら,ノボル,上る,ノボラ,上ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,船頭,35
50-虎寛1792_06003,28390,28410,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,船頭,35
50-虎寛1792_06003,28410,28420,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,28420,28440,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,シテ,35
50-虎寛1792_06003,28440,28460,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,35
50-虎寛1792_06003,28460,28470,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,35
50-虎寛1792_06003,28470,28480,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,28480,28500,B,やつ,ヤア,やあ,ヤッ,やつ,感動詞-一般,,,和,会話,シテ,35
50-虎寛1792_06003,28500,28510,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,35
50-虎寛1792_06003,28510,28520,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,シテ,35
50-虎寛1792_06003,28520,28530,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,28530,28550,B,船頭,センドウ,船頭,センドー,船頭,名詞-普通名詞-一般,,,漢,会話,シテ,35
50-虎寛1792_06003,28550,28560,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,シテ,35
50-虎寛1792_06003,28560,28570,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,35
50-虎寛1792_06003,28570,28590,I,太儀,タイギ,大儀,タイギ,太儀,形状詞-一般,,,漢,会話,シテ,35
50-虎寛1792_06003,28590,28600,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,35
50-虎寛1792_06003,28600,28630,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,35
50-虎寛1792_06003,28630,28640,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,28640,28660,B,斯う,コウ,こう,コー,斯う,副詞,,,和,会話,シテ,35
50-虎寛1792_06003,28660,28680,I,参り,マイル,参る,マイリ,参り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,35
50-虎寛1792_06003,28680,28710,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,35
50-虎寛1792_06003,28710,28720,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,28720,28740,B,ああ,アア,ああ,アー,あゝ,感動詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,28740,28770,I,是〳〵,コレコレ,此れ此れ,コレコレ,是〳〵,代名詞,,,和,会話,船頭,35
50-虎寛1792_06003,28770,28780,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,35
50-虎寛1792_06003,28780,28790,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,船頭,35
50-虎寛1792_06003,28790,28800,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,28800,28810,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,船頭,35
50-虎寛1792_06003,28810,28820,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,28820,28860,I,おしやれ,オッシャル,仰る,オシャレ,おしやれ,動詞-一般,文語四段-ラ行,命令形,和,会話,船頭,35
50-虎寛1792_06003,28860,28870,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,28870,28880,B,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,シテ,35
50-虎寛1792_06003,28880,28890,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,35
50-虎寛1792_06003,28890,28900,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,35
50-虎寛1792_06003,28900,28910,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,28910,28930,B,はて,ハテ,はて,ハテ,はて,感動詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,28930,28940,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,35
50-虎寛1792_06003,28940,28960,I,最前,サイゼン,最前,サイゼン,最前,名詞-普通名詞-一般,,,漢,会話,船頭,35
50-虎寛1792_06003,28960,28970,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,28970,28990,I,薩摩,サツマ,サツマ,サツマ,薩摩,名詞-固有名詞-地名-一般,,,固,会話,船頭,35
50-虎寛1792_06003,28990,29000,I,守,カミ,守,カミ,守,名詞-普通名詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,29000,29010,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,29010,29020,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,船頭,35
50-虎寛1792_06003,29020,29030,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,29030,29070,I,おしやれ,オッシャル,仰る,オシャレ,おしやれ,動詞-一般,文語四段-ラ行,命令形,和,会話,船頭,35
50-虎寛1792_06003,29070,29080,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,29080,29100,B,むむ,ムム,むむ,ムム,ムヽ,感動詞-一般,,,和,会話,シテ,35
50-虎寛1792_06003,29100,29110,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,35
50-虎寛1792_06003,29110,29130,I,薩摩,サツマ,サツマ,サツマ,薩摩,名詞-固有名詞-地名-一般,,,固,会話,シテ,35
50-虎寛1792_06003,29130,29140,I,守,カミ,守,カミ,守,名詞-普通名詞-一般,,,和,会話,シテ,35
50-虎寛1792_06003,29140,29150,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,35
50-虎寛1792_06003,29150,29160,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,シテ,35
50-虎寛1792_06003,29160,29170,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,35
50-虎寛1792_06003,29170,29180,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,29180,29210,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,船頭,35
50-虎寛1792_06003,29210,29220,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,29220,29240,B,余り,アマリ,余り,アマリ,余り,副詞,,,和,会話,シテ,35
50-虎寛1792_06003,29240,29270,I,面白う,オモシロイ,面白い,オモシロー,面白う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,35
50-虎寛1792_06003,29270,29280,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,35
50-虎寛1792_06003,29280,29320,I,おりない,オリナイ,おりない,オリナイ,おりない,形容詞-非自立可能,形容詞,終止形-一般,和,会話,シテ,35
50-虎寛1792_06003,29320,29330,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,29330,29340,B,聞,キク,聞く,キカ,聞,動詞-一般,文語四段-カ行,未然形-一般,和,会話,シテ,35
50-虎寛1792_06003,29340,29350,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,終止形-一般,和,会話,シテ,35
50-虎寛1792_06003,29350,29370,I,とも,トモ,とも,トモ,とも,助詞-接続助詞,,,和,会話,シテ,35
50-虎寛1792_06003,29370,29390,I,おか,オク,置く,オカ,おか,動詞-非自立可能,文語四段-カ行,未然形-一般,和,会話,シテ,35
50-虎寛1792_06003,29390,29400,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,35
50-虎寛1792_06003,29400,29430,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,35
50-虎寛1792_06003,29430,29440,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,29440,29470,B,是〳〵,コレコレ,此れ此れ,コレコレ,是〳〵,代名詞,,,和,会話,船頭,35
50-虎寛1792_06003,29470,29480,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,35
50-虎寛1792_06003,29480,29510,I,いかに,イカニ,如何に,イカニ,いかに,副詞,,,和,会話,船頭,35
50-虎寛1792_06003,29510,29540,I,面白う,オモシロイ,面白い,オモシロー,面白う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,船頭,35
50-虎寛1792_06003,29540,29560,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,終止形-一般,和,会話,船頭,35
50-虎寛1792_06003,29560,29580,I,とて,トテ,とて,トテ,とて,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,29580,29590,I,聞,キク,聞く,キカ,聞,動詞-一般,文語四段-カ行,未然形-一般,和,会話,船頭,35
50-虎寛1792_06003,29590,29600,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,連用形-一般,和,会話,船頭,35
50-虎寛1792_06003,29600,29610,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,29610,29620,I,置,オク,置く,オキ,置,動詞-非自立可能,文語四段-カ行,連用形-一般,和,会話,船頭,35
50-虎寛1792_06003,29620,29640,I,るる,レル,れる,ルル,るゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,船頭,35
50-虎寛1792_06003,29640,29660,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,船頭,35
50-虎寛1792_06003,29660,29670,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,船頭,35
50-虎寛1792_06003,29670,29680,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,29680,29710,B,ひらに,ヒラニ,平に,ヒラニ,ひらに,副詞,,,和,会話,船頭,35
50-虎寛1792_06003,29710,29720,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,船頭,35
50-虎寛1792_06003,29720,29730,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,29730,29770,I,おしやれ,オッシャル,仰る,オシャレ,おしやれ,動詞-一般,文語四段-ラ行,命令形,和,会話,船頭,35
50-虎寛1792_06003,29770,29780,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,29780,29790,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,35
50-虎寛1792_06003,29790,29810,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,35
50-虎寛1792_06003,29810,29820,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,35
50-虎寛1792_06003,29820,29840,I,下向,ゲコウ,下向,ゲコー,下向,名詞-普通名詞-サ変可能,,,漢,会話,シテ,35
50-虎寛1792_06003,29840,29850,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,35
50-虎寛1792_06003,29850,29860,I,成,ナリ,なり,ナリ,成,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,会話,シテ,35
50-虎寛1792_06003,29860,29870,I,共,トモ,とも,トモ,共,助詞-接続助詞,,,和,会話,シテ,35
50-虎寛1792_06003,29870,29880,I,申,モウス,申す,モーシ,申,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,35
50-虎寛1792_06003,29880,29900,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,35
50-虎寛1792_06003,29900,29910,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,35
50-虎寛1792_06003,29910,29920,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,29920,29940,B,ああ,アア,ああ,アー,アヽ,感動詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,29940,29970,I,是〳〵,コレコレ,此れ此れ,コレコレ,是〳〵,代名詞,,,和,会話,船頭,35
50-虎寛1792_06003,29970,29980,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,35
50-虎寛1792_06003,29980,29990,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,船頭,35
50-虎寛1792_06003,29990,30000,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30000,30020,I,下向,ゲコウ,下向,ゲコー,下向,名詞-普通名詞-サ変可能,,,漢,会話,船頭,35
50-虎寛1792_06003,30020,30040,I,まで,マデ,まで,マデ,まで,助詞-副助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30040,30050,I,待,マツ,待つ,マタ,待,動詞-一般,文語四段-タ行,未然形-一般,和,会話,船頭,35
50-虎寛1792_06003,30050,30070,I,るる,レル,れる,ルル,るゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,船頭,35
50-虎寛1792_06003,30070,30090,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,船頭,35
50-虎寛1792_06003,30090,30110,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,船頭,35
50-虎寛1792_06003,30110,30120,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,30120,30150,B,ひらに,ヒラニ,平に,ヒラニ,ひらに,副詞,,,和,会話,船頭,35
50-虎寛1792_06003,30150,30190,I,おしやれ,オッシャル,仰る,オシャレ,おしやれ,動詞-一般,文語四段-ラ行,命令形,和,会話,船頭,35
50-虎寛1792_06003,30190,30200,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30200,30220,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,船頭,35
50-虎寛1792_06003,30220,30230,I,に,ニ,に,ニ,に,助詞-接続助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30230,30240,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,30240,30260,B,むむ,ムム,むむ,ムム,ムヽ,感動詞-一般,,,和,会話,シテ,35
50-虎寛1792_06003,30260,30270,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,35
50-虎寛1792_06003,30270,30280,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,シテ,35
50-虎寛1792_06003,30280,30290,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,35
50-虎寛1792_06003,30290,30300,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,30300,30330,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,船頭,35
50-虎寛1792_06003,30330,30340,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,30340,30350,B,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,シテ,35
50-虎寛1792_06003,30350,30360,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,35
50-虎寛1792_06003,30360,30390,I,さつま,サツマ,サツマ,サツマ,さつま,名詞-固有名詞-地名-一般,,,固,会話,シテ,35
50-虎寛1792_06003,30390,30400,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,35
50-虎寛1792_06003,30400,30410,I,守,カミ,守,カミ,守,名詞-普通名詞-一般,,,和,会話,シテ,35
50-虎寛1792_06003,30410,30420,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
50-虎寛1792_06003,30420,30440,B,それ,ソレ,其れ,ソレ,それ,代名詞,,,和,会話,船頭,35
50-虎寛1792_06003,30440,30450,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30450,30460,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,船頭,35
50-虎寛1792_06003,30460,30490,I,かけで,カケデ,駆け出,カケデ,かけで,名詞-普通名詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,30490,30510,I,合点,ガッテン,合点,ガテン,合点,名詞-普通名詞-サ変可能,,,漢,会話,船頭,35
50-虎寛1792_06003,30510,30530,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,船頭,35
50-虎寛1792_06003,30530,30540,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,30540,30550,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,船頭,35
50-虎寛1792_06003,30550,30580,I,さつま,サツマ,サツマ,サツマ,さつま,名詞-固有名詞-地名-一般,,,固,会話,船頭,35
50-虎寛1792_06003,30580,30590,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30590,30600,I,守,カミ,守,カミ,守,名詞-普通名詞-一般,,,和,会話,船頭,35
50-虎寛1792_06003,30600,30610,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30610,30620,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,船頭,35
50-虎寛1792_06003,30620,30630,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30630,30670,I,おしやれ,オッシャル,仰る,オシャレ,おしやれ,動詞-一般,文語四段-ラ行,命令形,和,会話,船頭,35
50-虎寛1792_06003,30670,30680,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30680,30700,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,船頭,35
50-虎寛1792_06003,30700,30710,I,に,ニ,に,ニ,に,助詞-接続助詞,,,和,会話,船頭,35
50-虎寛1792_06003,30710,30720,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,35
50-虎寛1792_06003,30720,30740,B,はて,ハテ,はて,ハテ,はて,感動詞-一般,,,和,会話,シテ,35
50-虎寛1792_06003,30740,30750,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,35
50-虎寛1792_06003,30750,30760,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,シテ,35
50-虎寛1792_06003,30760,30770,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,35
50-虎寛1792_06003,30770,30780,I,心,ココロ,心,ココロ,心,名詞-普通名詞-サ変可能,,,和,会話,シテ,35
50-虎寛1792_06003,30780,30790,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,35
50-虎寛1792_06003,30790,30820,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,35
50-虎寛1792_06003,30820,30830,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,35
