sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04005,20610,20620,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,227
50-虎寛1792_04005,20620,20630,B,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,舅,227
50-虎寛1792_04005,20630,20640,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,舅,227
50-虎寛1792_04005,20640,20650,I,顔,カオ,顔,カオ,顔,名詞-普通名詞-一般,,,和,会話,舅,227
50-虎寛1792_04005,20650,20680,I,へどろ,ヘドロ,へどろ,ヘドロ,へどろ,名詞-普通名詞-一般,,,和,会話,舅,227
50-虎寛1792_04005,20680,20690,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,舅,227
50-虎寛1792_04005,20690,20710,I,ぬり,ヌル,塗る,ヌリ,ぬり,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,舅,227
50-虎寛1792_04005,20710,20730,I,おつ,オル,居る,オッ,おつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,舅,227
50-虎寛1792_04005,20730,20740,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,舅,227
50-虎寛1792_04005,20740,20750,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,舅,227
50-虎寛1792_04005,20750,20760,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,227
50-虎寛1792_04005,20760,20780,B,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,舅,227
50-虎寛1792_04005,20780,20790,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,舅,227
50-虎寛1792_04005,20790,20810,I,負る,マケル,負ける,マクル,負る,動詞-一般,文語下二段-カ行,連体形-一般,和,会話,舅,227
50-虎寛1792_04005,20810,20820,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,舅,227
50-虎寛1792_04005,20820,20830,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,舅,227
50-虎寛1792_04005,20830,20840,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,舅,227
50-虎寛1792_04005,20840,20860,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,終止形-一般,和,会話,舅,227
50-虎寛1792_04005,20860,20870,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,227
50-虎寛1792_04005,20870,20880,B,塗,ヌル,塗る,ヌリ,塗,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,舅,227
50-虎寛1792_04005,20880,20890,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,舅,227
50-虎寛1792_04005,20890,20910,I,やら,ヤル,遣る,ヤラ,やら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,舅,227
50-虎寛1792_04005,20910,20920,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,舅,227
50-虎寛1792_04005,20920,20930,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,227
50-虎寛1792_04005,20930,20960,B,もはや,モハヤ,最早,モハヤ,もはや,副詞,,,和,会話,シテ,227
50-虎寛1792_04005,20960,20980,I,堪忍,カンニン,堪忍,カンニン,堪忍,名詞-普通名詞-サ変可能,,,漢,会話,シテ,227
50-虎寛1792_04005,20980,21000,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,227
50-虎寛1792_04005,21000,21010,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,227
50-虎寛1792_04005,21010,21020,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,227
50-虎寛1792_04005,21020,21060,B,やあ〳〵,ヤアヤア,やあやあ,ヤーヤー,ヤア〳〵,副詞,,,和,会話,シテ・舅,227
50-虎寛1792_04005,21060,21080,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ・舅,227
50-虎寛1792_04005,21080,21090,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ・舅,227
50-虎寛1792_04005,21090,21100,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,227
50-虎寛1792_04005,21100,21110,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,227
50-虎寛1792_04005,21110,21120,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,227
50-虎寛1792_04005,21120,21150,I,組合ひ,クミアウ,組み合う,クミアイ,組合ひ,動詞-一般,文語四段-ハ行,連用形-一般,和,割書き,,227
50-虎寛1792_04005,21150,21160,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,227
50-虎寛1792_04005,21160,21180,I,居る,イル,居る,イル,居る,動詞-非自立可能,文語上一段-ワ行,終止形-一般,和,割書き,,227
50-虎寛1792_04005,21180,21190,I,。,,。,,。,補助記号-句点,,,記号,割書き,,227
50-虎寛1792_04005,21190,21200,B,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,割書き,,227
50-虎寛1792_04005,21200,21220,I,聞付,キキツケル,聞き付ける,キキツケ,聞付,動詞-一般,文語下二段-カ行,連用形-一般,和,割書き,,227
50-虎寛1792_04005,21220,21230,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,227
50-虎寛1792_04005,21230,21240,I,、,,、,,、,補助記号-読点,,,記号,割書き,,227
50-虎寛1792_04005,21240,21280,B,やあ〳〵,ヤアヤア,やあやあ,ヤーヤー,やあ〳〵,副詞,,,和,会話,女,227
50-虎寛1792_04005,21280,21290,I,、,,、,,、,補助記号-読点,,,記号,会話,女,227
50-虎寛1792_04005,21290,21310,I,それ,ソレ,其れ,ソレ,それ,代名詞,,,和,会話,女,227
50-虎寛1792_04005,21310,21320,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,227
50-虎寛1792_04005,21320,21330,I,誠,マコト,真,マコト,誠,名詞-普通名詞-一般,,,和,会話,女,227
50-虎寛1792_04005,21330,21350,I,かし,カス,貸す,カシ,かし,動詞-一般,文語四段-サ行,連用形-一般,和,会話,女,227
50-虎寛1792_04005,21350,21360,I,ん,ム,む,ン,ん,助動詞,文語助動詞-ム,連体形-撥音便,和,会話,女,227
50-虎寛1792_04005,21360,21370,I,実,ミ,実,ミ,実,名詞-普通名詞-一般,,,和,会話,女,227
50-虎寛1792_04005,21370,21380,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,女,227
50-虎寛1792_04005,21380,21390,I,。,,。,,。,補助記号-句点,,,記号,会話,女,227
50-虎寛1792_04005,21390,21410,B,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,女,227
50-虎寛1792_04005,21410,21470,I,にが〳〵しい,ニガニガシイ,苦々しい,ニガニガシー,にが〳〵しい,形容詞-一般,形容詞,連体形-一般,和,会話,女,227
50-虎寛1792_04005,21470,21480,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,女,227
50-虎寛1792_04005,21480,21500,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,女,227
50-虎寛1792_04005,21500,21510,I,。,,。,,。,補助記号-句点,,,記号,会話,女,227
50-虎寛1792_04005,21510,21550,B,どこもと,ドコモト,何処許,ドコモト,どこもと,代名詞,,,和,会話,女,227
50-虎寛1792_04005,21550,21560,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,女,227
50-虎寛1792_04005,21560,21570,I,居,イル,居る,イ,居,動詞-非自立可能,文語上一段-ワ行,未然形-一般,和,会話,女,227
50-虎寛1792_04005,21570,21600,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,女,227
50-虎寛1792_04005,21600,21610,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,女,227
50-虎寛1792_04005,21610,21630,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,女,227
50-虎寛1792_04005,21630,21650,I,知ら,シル,知る,シラ,知ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,女,227
50-虎寛1792_04005,21650,21660,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,女,227
50-虎寛1792_04005,21660,21670,I,。,,。,,。,補助記号-句点,,,記号,会話,女,227
50-虎寛1792_04005,21670,21700,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,女,227
50-虎寛1792_04005,21700,21710,I,、,,、,,、,補助記号-読点,,,記号,会話,女,227
50-虎寛1792_04005,21710,21720,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,女,227
50-虎寛1792_04005,21720,21730,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,227
50-虎寛1792_04005,21730,21750,I,まづ,マズ,先ず,マズ,まづ,副詞,,,和,会話,女,227
50-虎寛1792_04005,21750,21760,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,女,227
50-虎寛1792_04005,21760,21770,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,女,227
50-虎寛1792_04005,21770,21780,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,女,227
50-虎寛1792_04005,21780,21790,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,女,227
50-虎寛1792_04005,21790,21800,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,女,227
50-虎寛1792_04005,21800,21810,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,女,227
50-虎寛1792_04005,21810,21840,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,女,227
50-虎寛1792_04005,21840,21850,I,。,,。,,。,補助記号-句点,,,記号,会話,女,227
50-虎寛1792_04005,21850,21870,B,何卒,ナニトゾ,何とぞ,ナニトゾ,何卒,副詞,,,和,会話,女,227
50-虎寛1792_04005,21870,21890,I,堪忍,カンニン,堪忍,カンニン,堪忍,名詞-普通名詞-サ変可能,,,漢,会話,女,227
50-虎寛1792_04005,21890,21900,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,女,227
50-虎寛1792_04005,21900,21910,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,女,227
50-虎寛1792_04005,21910,21920,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,女,227
50-虎寛1792_04005,21920,21950,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,女,227
50-虎寛1792_04005,21950,21960,I,。,,。,,。,補助記号-句点,,,記号,会話,女,227
50-虎寛1792_04005,21960,21970,B,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,会話,シテ,227
50-虎寛1792_04005,21970,21990,I,ども,ドモ,共,ドモ,ども,接尾辞-名詞的-一般,,,和,会話,シテ,227
50-虎寛1792_04005,21990,22000,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,227
50-虎寛1792_04005,22000,22010,I,能,ヨイ,良い,ヨイ,能,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,227
50-虎寛1792_04005,22010,22020,I,所,トコロ,所,トコロ,所,名詞-普通名詞-副詞可能,,,和,会話,シテ,227
50-虎寛1792_04005,22020,22030,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,227
50-虎寛1792_04005,22030,22040,I,来,クル,来る,キ,来,動詞-非自立可能,文語カ行変格,連用形-一般,和,会話,シテ,227
50-虎寛1792_04005,22040,22050,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,227
50-虎寛1792_04005,22050,22060,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,227
50-虎寛1792_04005,22060,22070,B,舅,シュウト,舅,シュート,舅,名詞-普通名詞-一般,,,和,会話,シテ,227
50-虎寛1792_04005,22070,22080,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,シテ,227
50-虎寛1792_04005,22080,22090,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,227
50-虎寛1792_04005,22090,22100,I,足,アシ,足,アシ,足,名詞-普通名詞-一般,,,和,会話,シテ,227
50-虎寛1792_04005,22100,22110,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,227
50-虎寛1792_04005,22110,22130,I,とれ,トル,取る,トレ,とれ,動詞-一般,文語四段-ラ行,命令形,和,会話,シテ,227
50-虎寛1792_04005,22130,22140,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,227
50-虎寛1792_04005,22140,22160,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,女,227
50-虎寛1792_04005,22160,22180,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,女,227
50-虎寛1792_04005,22180,22190,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,女,227
50-虎寛1792_04005,22190,22200,I,。,,。,,。,補助記号-句点,,,記号,会話,女,227
50-虎寛1792_04005,22200,22210,B,是,コレ,此れ,コレ,是,代名詞,,,和,割書き,,227
50-虎寛1792_04005,22210,22230,I,より,ヨリ,より,ヨリ,より,助詞-格助詞,,,和,割書き,,227
50-虎寛1792_04005,22230,22250,I,庖丁,ホウチョウ,包丁,ホーチョー,庖丁,名詞-普通名詞-一般,,,漢,割書き,,227
50-虎寛1792_04005,22250,22270,I,むこ,ムコ,婿,ムコ,むこ,名詞-普通名詞-一般,,,和,割書き,,227
50-虎寛1792_04005,22270,22280,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,227
50-虎寛1792_04005,22280,22310,I,ごとく,ゴトシ,ごとし,ゴトク,ごとく,助動詞,文語助動詞-ゴトシ,連用形-一般,和,割書き,,227
50-虎寛1792_04005,22310,22330,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,227
50-虎寛1792_04005,22330,22340,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,227
50-虎寛1792_04005,22340,22350,I,、,,、,,、,補助記号-読点,,,記号,割書き,,227
50-虎寛1792_04005,22350,22380,I,しうと,シュウト,舅,シュート,しうと,名詞-普通名詞-一般,,,和,割書き,,227
50-虎寛1792_04005,22380,22390,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,227
50-虎寛1792_04005,22390,22410,I,打た,ウツ,打つ,ウタ,打た,動詞-一般,文語四段-タ行,未然形-一般,和,割書き,,227
50-虎寛1792_04005,22410,22420,I,ふ,ウ,う,ウ,ふ,助動詞,無変化型,連体形-一般,和,割書き,,227
50-虎寛1792_04005,22420,22440,I,いて,イテ,射手,イテ,いて,名詞-普通名詞-一般,,,和,割書き,,227
50-虎寛1792_04005,22440,22460,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,連体形-一般,和,割書き,,227
50-虎寛1792_04005,22460,22470,I,也,ナリ,なり,ナリ,也,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,割書き,,227
50-虎寛1792_04005,22470,22480,I,。,,。,,。,補助記号-句点,,,記号,割書き,,227
50-虎寛1792_04005,22480,22490,B,舅,シュウト,舅,シュート,舅,名詞-普通名詞-一般,,,和,割書き,,227
50-虎寛1792_04005,22490,22510,I,追込,オイコム,追い込む,オイコム,追込,動詞-一般,文語四段-マ行,終止形-一般,和,割書き,,227
50-虎寛1792_04005,22510,22520,I,。,,。,,。,補助記号-句点,,,記号,割書き,,227
50-虎寛1792_04005,22520,22540,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,227
50-虎寛1792_04005,22540,22550,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,227
50-虎寛1792_04005,22550,22560,I,　,,　,,　,空白,,,記号,,,227
50-虎寛1792_04005,22560,22580,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,,,227
50-虎寛1792_04005,22580,22620,I,くはじや,カジャ,冠者,カジャ,くはじや,名詞-普通名詞-一般,,,漢,,,227
50-虎寛1792_04005,22620,22640,I,出立,イデタチ,出で立ち,イデタチ,出立,名詞-普通名詞-一般,,,和,,,227
50-虎寛1792_04005,22640,22670,I,しうと,シュウト,舅,シュート,しうと,名詞-普通名詞-一般,,,和,,,227
50-虎寛1792_04005,22670,22680,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,227
50-虎寛1792_04005,22680,22690,I,　,,　,,　,空白,,,記号,,,227
50-虎寛1792_04005,22690,22700,I,右,ウ,右,ウ,右,接頭辞,,,漢,,,227
50-虎寛1792_04005,22700,22720,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,227
50-虎寛1792_04005,22720,22730,I,女,ジョ,女,ニョ,女,接尾辞-名詞的-一般,,,漢,,,227
50-虎寛1792_04005,22730,22740,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,227
50-虎寛1792_04005,22740,22750,I,　,,　,,　,空白,,,記号,,,227
50-虎寛1792_04005,22750,22760,I,常,ツネ,常,ツネ,常,名詞-普通名詞-一般,,,和,,,227
50-虎寛1792_04005,22760,22770,I,之,ノ,の,ノ,之,助詞-格助詞,,,和,,,227
50-虎寛1792_04005,22770,22780,I,通,トオリ,通り,トーリ,通,名詞-普通名詞-助数詞可能,,,和,,,227
50-虎寛1792_04005,22780,22800,I,但し,タダシ,但し,タダシ,但し,接続詞,,,和,,,228
50-虎寛1792_04005,22800,22810,I,掛,カケル,掛ける,カケ,掛,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,,,228
50-虎寛1792_04005,22810,22840,I,ずほふ,スオウ,素襖,ズオー,ずほふ,名詞-普通名詞-一般,,,漢,,,228
50-虎寛1792_04005,22840,22860,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,,,228
50-虎寛1792_04005,22860,22880,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,,,228
50-虎寛1792_04005,22880,22890,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,,,228
50-虎寛1792_04005,22890,22900,I,も,モ,も,モ,も,助詞-係助詞,,,和,,,228
50-虎寛1792_04005,22900,22910,I,有,アル,有る,アル,有,動詞-非自立可能,文語ラ行変格,連体形-一般,和,,,228
50-虎寛1792_04005,22910,22930,I,其の,ソノ,其の,ソノ,其の,連体詞,,,和,,,228
50-虎寛1792_04005,22930,22940,I,時,トキ,時,トキ,時,名詞-普通名詞-副詞可能,,,和,,,228
50-虎寛1792_04005,22940,22950,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,,,228
50-虎寛1792_04005,22950,22980,I,しうと,シュウト,舅,シュート,しうと,名詞-普通名詞-一般,,,和,,,228
50-虎寛1792_04005,22980,22990,I,も,モ,も,モ,も,助詞-係助詞,,,和,,,228
50-虎寛1792_04005,22990,23010,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,228
50-虎寛1792_04005,23010,23030,I,作物,ツクリモノ,作り物,ツクリモノ,作物,名詞-普通名詞-一般,,,和,,,228
50-虎寛1792_04005,23030,23040,I,　,,　,,　,空白,,,記号,,,228
50-虎寛1792_04005,23040,23060,I,鋤鍬,スキクワ,鋤鍬,スキクワ,鋤鍬,名詞-普通名詞-一般,,,和,,,228
50-虎寛1792_04005,23060,23070,I,壱,イチ,一,イチ,壱,名詞-数詞,,,漢,,,228
50-虎寛1792_04005,23070,23080,I,挺,チョウ,丁,チョー,挺,名詞-普通名詞-助数詞可能,,,漢,,,228
50-虎寛1792_04005,23080,23090,I,宛,ズツ,ずつ,ズツ,宛,助詞-副助詞,,,和,,,228
50-虎寛1792_04005,23090,23100,B,長,ナガイ,長い,ナガ,長,形容詞-一般,形容詞,語幹-一般,和,割書き,,228
50-虎寛1792_04005,23100,23110,I,さ,サ,さ,サ,さ,接尾辞-名詞的-一般,,,和,割書き,,228
50-虎寛1792_04005,23110,23120,I,四,シ,四,シ,四,名詞-数詞,,,漢,割書き,,228
50-虎寛1792_04005,23120,23130,I,尺,シャク,尺,シャク,尺,名詞-普通名詞-助数詞可能,,,漢,割書き,,228
50-虎寛1792_04005,23130,23150,I,づつ,ズツ,ずつ,ズツ,づゝ,助詞-副助詞,,,和,割書き,,228
50-虎寛1792_04005,23150,23190,B,さらし布,サラシヌノ,晒し布,サラシヌノ,さらし布,名詞-普通名詞-一般,,,和,,,228
50-虎寛1792_04005,23190,23200,I,壱,イチ,一,イチ,壱,名詞-数詞,,,漢,,,228
