sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_02009,32440,32470,I,はかる,ハカル,測る,ハカル,はかる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,猿引,271
50-虎寛1792_02009,32470,32480,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,271
50-虎寛1792_02009,32480,32500,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,271
50-虎寛1792_02009,32500,32510,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,271
50-虎寛1792_02009,32510,32530,B,明日,アス,明日,アス,明日,名詞-普通名詞-副詞可能,,,和,会話,猿引,271
50-虎寛1792_02009,32530,32540,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32540,32550,I,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,猿引,271
50-虎寛1792_02009,32550,32580,I,やうず,ヨウズ,ヨウズ,ヨーズ,やうず,名詞-固有名詞-地名-一般,,,固,会話,猿引,271
50-虎寛1792_02009,32580,32590,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,猿引,271
50-虎寛1792_02009,32590,32600,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,271
50-虎寛1792_02009,32600,32610,I,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,猿引,271
50-虎寛1792_02009,32610,32620,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32620,32630,I,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,猿引,271
50-虎寛1792_02009,32630,32660,I,やうず,ヨウズ,ヨウズ,ヨーズ,やうず,名詞-固有名詞-地名-一般,,,固,会話,猿引,271
50-虎寛1792_02009,32660,32680,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,猿引,271
50-虎寛1792_02009,32680,32690,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,271
50-虎寛1792_02009,32690,32710,B,おも,オモウ,思う,オモ,おも,動詞-一般,文語四段-ハ行,連用形-省略,和,会話,猿引,271
50-虎寛1792_02009,32710,32720,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,猿引,271
50-虎寛1792_02009,32720,32730,I,げ,ゲ,気,ゲ,げ,接尾辞-形状詞的,,,和,会話,猿引,271
50-虎寛1792_02009,32730,32740,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32740,32760,I,なく,ナイ,無い,ナク,なく,形容詞-非自立可能,形容詞,連用形-一般,和,会話,猿引,271
50-虎寛1792_02009,32760,32790,I,およる,オヨル,御寝る,オヨル,およる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,猿引,271
50-虎寛1792_02009,32790,32810,I,男御,トノゴ,殿御,トノゴ,男御,名詞-普通名詞-一般,,,混,会話,猿引,271
50-虎寛1792_02009,32810,32820,I,よ,ヨ,よ,ヨ,よ,助詞-終助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32820,32830,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,271
50-虎寛1792_02009,32830,32850,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,271
50-虎寛1792_02009,32850,32860,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,271
50-虎寛1792_02009,32860,32880,B,夜さ,ヨサリ,夜さり,ヨサ,夜さ,名詞-普通名詞-助数詞可能,,,和,会話,猿引,271
50-虎寛1792_02009,32880,32890,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32890,32920,I,とまり,トマリ,泊まり,トマリ,とまり,名詞-普通名詞-一般,,,和,会話,猿引,271
50-虎寛1792_02009,32920,32930,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32930,32950,I,どこ,ドコ,何処,ドコ,どこ,代名詞,,,和,会話,猿引,271
50-虎寛1792_02009,32950,32960,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32960,32980,I,留り,トマリ,泊まり,トマリ,留り,名詞-普通名詞-一般,,,和,会話,猿引,271
50-虎寛1792_02009,32980,32990,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,猿引,271
50-虎寛1792_02009,32990,33000,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,271
50-虎寛1792_02009,33000,33020,B,那波,ナバ,ナバ,ナバ,那波,名詞-固有名詞-地名-一般,,,固,会話,猿引,271
50-虎寛1792_02009,33020,33030,I,か,カ,か,カ,か,助詞-副助詞,,,和,会話,猿引,271
50-虎寛1792_02009,33030,33050,I,坂越,サコシ,サコシ,サコシ,坂越,名詞-固有名詞-地名-一般,,,固,会話,猿引,272
50-虎寛1792_02009,33050,33060,I,か,カ,か,カ,か,助詞-副助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33060,33070,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,33070,33080,I,室,ムロ,ムロ,ムロ,室,名詞-固有名詞-地名-一般,,,固,会話,猿引,272
50-虎寛1792_02009,33080,33090,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33090,33110,I,泊り,トマリ,泊まり,トマリ,泊り,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33110,33120,I,よ,ヨ,よ,ヨ,よ,助詞-終助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33120,33130,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,33130,33150,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,33150,33160,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,33160,33170,B,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33170,33180,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33180,33190,I,中,ナカ,中,ナカ,中,名詞-普通名詞-副詞可能,,,和,会話,猿引,272
50-虎寛1792_02009,33190,33200,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33200,33210,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33210,33220,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,猿引,272
50-虎寛1792_02009,33220,33230,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33230,33260,I,およる,オヨル,御寝る,オヨル,およる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,猿引,272
50-虎寛1792_02009,33260,33270,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33270,33280,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,33280,33310,B,つつと,ツト,つと,ツット,つゝと,副詞,,,和,会話,猿引,272
50-虎寛1792_02009,33310,33320,I,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,猿引,272
50-虎寛1792_02009,33320,33330,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33330,33350,I,ねよ,ネル,寝る,ネヨ,ねよ,動詞-一般,文語下二段-ナ行,命令形,和,会話,猿引,272
50-虎寛1792_02009,33350,33370,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,33370,33380,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,33380,33390,B,笘,トマ,苫,トマ,笘,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33390,33400,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33400,33420,I,敷寐,シキネ,敷寝,シキネ,敷寐,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33420,33430,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33430,33440,I,梶,カジ,梶,カジ,梶,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33440,33470,I,まくら,マクラ,枕,マクラ,まくら,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33470,33480,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,33480,33500,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,33500,33510,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,33510,33520,B,淀,ヨド,ヨド,ヨド,淀,名詞-固有名詞-地名-一般,,,固,会話,猿引,272
50-虎寛1792_02009,33520,33530,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33530,33550,I,川瀬,カワセ,川瀬,カワセ,川瀬,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33550,33560,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33560,33580,I,水車,ミズグルマ,水車,ミズグルマ,水車,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33580,33590,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,33590,33600,B,誰,ダレ,誰,タレ,誰,代名詞,,,和,会話,猿引,272
50-虎寛1792_02009,33600,33610,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33610,33620,I,待,マツ,待つ,マツ,待,動詞-一般,文語四段-タ行,連体形-一般,和,会話,猿引,272
50-虎寛1792_02009,33620,33640,I,やら,ヤル,やる,ヤラ,やら,助動詞,文語四段-ラ行,未然形-一般,和,会話,猿引,272
50-虎寛1792_02009,33640,33680,I,くる〳〵,クルクル,くるくる,クルクル,くる〳〵,副詞,,,和,会話,猿引,272
50-虎寛1792_02009,33680,33690,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33690,33700,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,33700,33720,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,33720,33730,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,33730,33750,B,木幡,コハタ,コハタ,コハタ,木幡,名詞-固有名詞-地名-一般,,,固,会話,猿引,272
50-虎寛1792_02009,33750,33770,I,山路,ヤマジ,山路,ヤマジ,山路,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33770,33780,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33780,33800,I,行暮,ユキクレル,行き暮れる,ユキクレ,行暮,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,猿引,272
50-虎寛1792_02009,33800,33810,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33810,33820,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,33820,33830,I,月,ツキ,月,ツキ,月,名詞-普通名詞-助数詞可能,,,和,会話,猿引,272
50-虎寛1792_02009,33830,33840,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33840,33860,I,伏見,フシミ,フシミ,フシミ,伏見,名詞-固有名詞-地名-一般,,,固,会話,猿引,272
50-虎寛1792_02009,33860,33870,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33870,33890,I,草枕,クサマクラ,草枕,クサマクラ,草枕,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,33890,33900,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,33900,33920,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,33920,33930,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,33930,33940,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,猿引,272
50-虎寛1792_02009,33940,33960,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,33960,33980,I,在所,ザイショ,在所,ザイショ,在所,名詞-普通名詞-一般,,,漢,会話,猿引,272
50-虎寛1792_02009,33980,34010,I,まじや,マデ,まで,マジャ,まじや,助詞-副助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34010,34020,I,日,ヒ,日,ヒ,日,名詞-普通名詞-副詞可能,,,和,会話,猿引,272
50-虎寛1792_02009,34020,34030,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34030,34050,I,暮れ,クレル,暮れる,クレ,暮れ,動詞-一般,文語下二段-ラ行,未然形-一般,和,会話,猿引,272
50-虎寛1792_02009,34050,34060,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,猿引,272
50-虎寛1792_02009,34060,34070,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34070,34080,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,34080,34110,B,与十郎,ヨジュウロウ,ヨジュウロウ,ヨジューロー,与十郎,名詞-固有名詞-人名-名,,,固,会話,猿引,272
50-虎寛1792_02009,34110,34120,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,34120,34160,B,かたはれ,カタワレ,片割れ,カタワレ,かたはれ,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,34160,34170,I,月,ツキ,月,ツキ,月,名詞-普通名詞-助数詞可能,,,和,会話,猿引,272
50-虎寛1792_02009,34170,34180,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34180,34190,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34190,34210,I,いよ,イヨ,いよ,イヨ,イヨ,感動詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,34210,34220,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34220,34230,I,宵,ヨイ,宵,ヨイ,宵,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,34230,34240,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34240,34250,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,猿引,272
50-虎寛1792_02009,34250,34260,I,よ,ヨ,よ,ヨ,よ,助詞-終助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34260,34270,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34270,34280,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34280,34300,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,34300,34310,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,34310,34320,B,松,マツ,松,マツ,松,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,34320,34330,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34330,34360,I,葉ごし,ハゴシ,葉越し,ハゴシ,葉ごし,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,34360,34370,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34370,34380,I,月,ツキ,月,ツキ,月,名詞-普通名詞-助数詞可能,,,和,会話,猿引,272
50-虎寛1792_02009,34380,34400,I,見れ,ミル,見る,ミレ,見れ,動詞-非自立可能,文語上一段-マ行,已然形-一般,和,会話,猿引,272
50-虎寛1792_02009,34400,34410,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34410,34420,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34420,34440,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,34440,34450,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34450,34480,I,つつと,ツト,つと,ツット,つゝと,副詞,,,和,会話,猿引,272
50-虎寛1792_02009,34480,34490,I,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,猿引,272
50-虎寛1792_02009,34490,34500,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34500,34510,I,月,ツキ,月,ツキ,月,名詞-普通名詞-助数詞可能,,,和,会話,猿引,272
50-虎寛1792_02009,34510,34520,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34520,34540,I,見よ,ミル,見る,ミヨ,見よ,動詞-非自立可能,文語上一段-マ行,命令形,和,会話,猿引,272
50-虎寛1792_02009,34540,34550,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,34550,34570,B,まだ,マダ,未だ,マダ,まだ,副詞,,,和,会話,猿引,272
50-虎寛1792_02009,34570,34590,I,見よ,ミル,見る,ミヨ,見よ,動詞-非自立可能,文語上一段-マ行,命令形,和,会話,猿引,272
50-虎寛1792_02009,34590,34610,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,34610,34620,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,34620,34640,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,34640,34650,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34650,34680,I,しばし,シバシ,暫し,シバシ,しばし,副詞,,,和,会話,猿引,272
50-虎寛1792_02009,34680,34700,I,曇り,クモル,曇る,クモリ,曇り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,猿引,272
50-虎寛1792_02009,34700,34710,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34710,34720,I,又,マタ,又,マタ,又,副詞,,,和,会話,猿引,272
50-虎寛1792_02009,34720,34750,I,さゆる,サエル,冴える,サユル,さゆる,動詞-一般,文語下二段-ヤ行,連体形-一般,和,会話,猿引,272
50-虎寛1792_02009,34750,34760,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34760,34780,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,猿引,272
50-虎寛1792_02009,34780,34790,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,272
50-虎寛1792_02009,34790,34820,B,いとし,イトシイ,愛しい,イトシ,いとし,形容詞-一般,形容詞,語幹-一般,和,会話,猿引,272
50-虎寛1792_02009,34820,34840,I,殿御,トノゴ,殿御,トノゴ,殿御,名詞-普通名詞-一般,,,混,会話,猿引,272
50-虎寛1792_02009,34840,34850,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34850,34880,I,ござる,ゴザル,御座る,ゴザル,ござる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,猿引,272
50-虎寛1792_02009,34880,34900,I,やら,ヤラ,やら,ヤラ,やら,助詞-副助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34900,34910,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,272
50-虎寛1792_02009,34910,34920,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,会話,猿引,272
50-虎寛1792_02009,34920,34930,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,猿引,272
50-虎寛1792_02009,34930,34950,I,吠え,ホエル,吠える,ホエ,吠え,動詞-一般,文語下二段-ヤ行,連用形-一般,和,会話,猿引,272
50-虎寛1792_02009,34950,34960,I,候,ソウロウ,候う,ソロ,候,動詞-非自立可能,特殊型,連体形-一般,和,会話,猿引,272
50-虎寛1792_02009,34960,34970,I,四,ヨッツ,四つ,ヨツ,四,名詞-数詞,,,和,会話,猿引,272
