sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04012,50570,50580,I,輦,コシ,輿,コシ,輦,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,50580,50590,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,50590,50610,I,かい,カク,書く,カイ,かい,動詞-一般,文語四段-カ行,連用形-イ音便,和,会話,シテ,287
50-虎寛1792_04012,50610,50620,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,50620,50630,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,287
50-虎寛1792_04012,50630,50670,I,はやし物,ハヤシモノ,囃子物,ハヤシモノ,はやし物,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,50670,50680,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,50680,50690,I,宿,ヤド,宿,ヤド,宿,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,50690,50700,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,50700,50710,I,連,ツレル,連れる,ツレ,連,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,シテ,287
50-虎寛1792_04012,50710,50720,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,50720,50730,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,シテ,287
50-虎寛1792_04012,50730,50740,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,50740,50760,I,呉れ,クレル,呉れる,クレ,呉れ,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,シテ,287
50-虎寛1792_04012,50760,50790,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,シテ,287
50-虎寛1792_04012,50790,50800,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,287
50-虎寛1792_04012,50800,50820,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,下京,287
50-虎寛1792_04012,50820,50840,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,下京,287
50-虎寛1792_04012,50840,50850,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,下京,287
50-虎寛1792_04012,50850,50880,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,下京,287
50-虎寛1792_04012,50880,50890,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,下京,287
50-虎寛1792_04012,50890,50900,I,、,,、,,、,補助記号-読点,,,記号,会話,下京,287
50-虎寛1792_04012,50900,50910,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,下京,287
50-虎寛1792_04012,50910,50920,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,下京,287
50-虎寛1792_04012,50920,50940,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,下京,287
50-虎寛1792_04012,50940,50950,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,下京,287
50-虎寛1792_04012,50950,50980,I,はやし,ハヤス,囃す,ハヤシ,はやし,動詞-一般,文語四段-サ行,連用形-一般,和,会話,下京,287
50-虎寛1792_04012,50980,51010,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,下京,287
50-虎寛1792_04012,51010,51020,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,下京,287
50-虎寛1792_04012,51020,51030,I,。,,。,,。,補助記号-句点,,,記号,会話,下京,287
50-虎寛1792_04012,51030,51040,B,惣,スベル,統べる,スベ,惣,動詞-一般,文語下二段-バ行,連用形-一般,和,会話,シテ,287
50-虎寛1792_04012,51040,51050,I,而,テ,て,テ,而,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51050,51060,I,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,シテ,287
50-虎寛1792_04012,51060,51070,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51070,51080,I,人,ヒト,人,ヒト,人,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51080,51090,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51090,51100,I,殿,トノ,殿,トノ,殿,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51100,51120,I,文字,モジ,文字,モンジ,文字,名詞-普通名詞-一般,,,漢,会話,シテ,287
50-虎寛1792_04012,51120,51130,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51130,51140,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,シテ,287
50-虎寛1792_04012,51140,51150,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51150,51160,I,呼,ヨブ,呼ぶ,ヨビ,呼,動詞-一般,文語四段-バ行,連用形-一般,和,会話,シテ,287
50-虎寛1792_04012,51160,51170,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,シテ,287
50-虎寛1792_04012,51170,51180,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,287
50-虎寛1792_04012,51180,51190,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51190,51200,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51200,51220,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,287
50-虎寛1792_04012,51220,51230,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51230,51240,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,287
50-虎寛1792_04012,51240,51250,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51250,51260,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,287
50-虎寛1792_04012,51260,51280,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,シテ,287
50-虎寛1792_04012,51280,51290,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51290,51300,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,287
50-虎寛1792_04012,51300,51310,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,287
50-虎寛1792_04012,51310,51320,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51320,51330,I,誰,ダレ,誰,タレ,誰,代名詞,,,和,会話,シテ,287
50-虎寛1792_04012,51330,51340,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51340,51380,I,てぐるま,テグルマ,手車,テグルマ,てぐるま,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51380,51400,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,287
50-虎寛1792_04012,51400,51410,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51410,51420,I,囃,ハヤス,囃す,ハヤサ,囃,動詞-一般,文語四段-サ行,未然形-一般,和,会話,シテ,287
50-虎寛1792_04012,51420,51430,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,287
50-虎寛1792_04012,51430,51440,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,シテ,287
50-虎寛1792_04012,51440,51450,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51450,51460,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,287
50-虎寛1792_04012,51460,51500,I,わごりよ,ワゴリョ,我御寮,ワゴリョ,わごりよ,代名詞,,,混,会話,シテ,287
50-虎寛1792_04012,51500,51510,I,達,タチ,達,タチ,達,接尾辞-名詞的-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51510,51520,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51520,51530,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,287
50-虎寛1792_04012,51530,51570,I,どん太郎,ドンダロウ,ドンダロウ,ドンダロー,どん太郎,名詞-固有名詞-人名-名,,,固,会話,シテ,287
50-虎寛1792_04012,51570,51580,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51580,51590,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51590,51600,I,輦,コシ,輿,コシ,輦,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51600,51620,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,287
50-虎寛1792_04012,51620,51630,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51630,51650,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,287
50-虎寛1792_04012,51650,51660,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51660,51670,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,287
50-虎寛1792_04012,51670,51680,I,殿,トノ,殿,トノ,殿,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,51680,51700,I,文字,モジ,文字,モンジ,文字,名詞-普通名詞-一般,,,漢,会話,シテ,287
50-虎寛1792_04012,51700,51710,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51710,51720,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,シテ,287
50-虎寛1792_04012,51720,51730,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51730,51750,I,囃い,ハヤス,囃す,ハヤイ,囃い,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,シテ,287
50-虎寛1792_04012,51750,51760,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,287
50-虎寛1792_04012,51760,51780,I,くれ,クレル,呉れる,クレ,くれ,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,シテ,287
50-虎寛1792_04012,51780,51810,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,シテ,287
50-虎寛1792_04012,51810,51820,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,287
50-虎寛1792_04012,51820,51840,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,下京,287
50-虎寛1792_04012,51840,51860,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,下京,287
50-虎寛1792_04012,51860,51870,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,下京,287
50-虎寛1792_04012,51870,51880,I,。,,。,,。,補助記号-句点,,,記号,会話,下京,287
50-虎寛1792_04012,51880,51900,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,下京,287
50-虎寛1792_04012,51900,51920,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,下京,287
50-虎寛1792_04012,51920,51930,I,、,,、,,、,補助記号-読点,,,記号,会話,下京,287
50-虎寛1792_04012,51930,51940,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,下京,287
50-虎寛1792_04012,51940,51950,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,下京,287
50-虎寛1792_04012,51950,51960,I,寄,ヨル,寄る,ヨッ,寄,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,下京,287
50-虎寛1792_04012,51960,51970,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,下京,287
50-虎寛1792_04012,51970,51980,I,輦,コシ,輿,コシ,輦,名詞-普通名詞-一般,,,和,会話,下京,287
50-虎寛1792_04012,51980,51990,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,下京,287
50-虎寛1792_04012,51990,52000,I,組,クム,組む,クマ,組,動詞-一般,文語四段-マ行,未然形-一般,和,会話,下京,287
50-虎寛1792_04012,52000,52010,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,下京,287
50-虎寛1792_04012,52010,52040,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,下京,287
50-虎寛1792_04012,52040,52050,I,。,,。,,。,補助記号-句点,,,記号,会話,下京,287
50-虎寛1792_04012,52050,52070,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,上京,287
50-虎寛1792_04012,52070,52090,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,上京,287
50-虎寛1792_04012,52090,52100,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,上京,287
50-虎寛1792_04012,52100,52110,I,。,,。,,。,補助記号-句点,,,記号,会話,上京,287
50-虎寛1792_04012,52110,52120,B,急,イソグ,急ぐ,イソイ,急,動詞-一般,文語四段-ガ行,連用形-イ音便,和,会話,下京,287
50-虎寛1792_04012,52120,52130,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,下京,287
50-虎寛1792_04012,52130,52150,I,囃さ,ハヤス,囃す,ハヤサ,囃さ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,下京,287
50-虎寛1792_04012,52150,52160,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,下京,287
50-虎寛1792_04012,52160,52190,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,下京,287
50-虎寛1792_04012,52190,52200,I,。,,。,,。,補助記号-句点,,,記号,会話,下京,287
50-虎寛1792_04012,52200,52220,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,シテ,287
50-虎寛1792_04012,52220,52230,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,287
50-虎寛1792_04012,52230,52240,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,287
50-虎寛1792_04012,52240,52250,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,287
50-虎寛1792_04012,52250,52260,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,287
50-虎寛1792_04012,52260,52270,I,誰,ダレ,誰,タレ,誰,代名詞,,,和,会話,シテ,287
50-虎寛1792_04012,52270,52280,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,287
50-虎寛1792_04012,52280,52320,I,てぐるま,テグルマ,手車,テグルマ,てぐるま,名詞-普通名詞-一般,,,和,会話,シテ,287
50-虎寛1792_04012,52320,52330,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,287
50-虎寛1792_04012,52330,52350,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,287
50-虎寛1792_04012,52350,52360,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,287
50-虎寛1792_04012,52360,52400,B,どん太郎,ドンダロウ,ドンダロウ,ドンダロー,どん太郎,名詞-固有名詞-人名-名,,,固,会話,上京,288
50-虎寛1792_04012,52400,52410,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,上京,288
50-虎寛1792_04012,52410,52420,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,上京,288
50-虎寛1792_04012,52420,52440,I,手車,テグルマ,手車,テグルマ,手車,名詞-普通名詞-一般,,,和,会話,上京,288
50-虎寛1792_04012,52440,52450,I,、,,、,,、,補助記号-読点,,,記号,会話,上京,288
50-虎寛1792_04012,52450,52470,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,上京,288
50-虎寛1792_04012,52470,52480,I,。,,。,,。,補助記号-句点,,,記号,会話,上京,288
50-虎寛1792_04012,52480,52510,B,鈍太郎,ドンダロウ,ドンダロウ,ドンダロー,鈍太郎,名詞-固有名詞-人名-名,,,固,会話,下京,288
50-虎寛1792_04012,52510,52520,I,め,メ,奴,メ,め,接尾辞-名詞的-一般,,,和,会話,下京,288
50-虎寛1792_04012,52520,52530,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,下京,288
50-虎寛1792_04012,52530,52550,I,手車,テグルマ,手車,テグルマ,手車,名詞-普通名詞-一般,,,和,会話,下京,288
50-虎寛1792_04012,52550,52560,I,、,,、,,、,補助記号-読点,,,記号,会話,下京,288
50-虎寛1792_04012,52560,52580,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,下京,288
50-虎寛1792_04012,52580,52590,I,。,,。,,。,補助記号-句点,,,記号,会話,下京,288
50-虎寛1792_04012,52590,52610,B,いや,イヤ,否,イヤ,いや,感動詞-一般,,,和,会話,シテ,288
50-虎寛1792_04012,52610,52620,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,288
50-虎寛1792_04012,52620,52630,I,一,イチ,一,イチ,一,名詞-数詞,,,漢,会話,シテ,288
50-虎寛1792_04012,52630,52640,I,人,ニン,人,ニン,人,接尾辞-名詞的-一般,,,漢,会話,シテ,288
50-虎寛1792_04012,52640,52650,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,288
50-虎寛1792_04012,52650,52680,I,鈍太郎,ドンダロウ,ドンダロウ,ドンダロー,鈍太郎,名詞-固有名詞-人名-名,,,固,会話,シテ,288
50-虎寛1792_04012,52680,52690,I,め,メ,奴,メ,め,接尾辞-名詞的-一般,,,和,会話,シテ,288
50-虎寛1792_04012,52690,52700,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,288
50-虎寛1792_04012,52700,52740,I,おしやる,オッシャル,仰る,オシャル,おしやる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,シテ,288
50-虎寛1792_04012,52740,52750,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,288
50-虎寛1792_04012,52750,52770,B,それ,ソレ,其れ,ソレ,それ,代名詞,,,和,会話,シテ,288
50-虎寛1792_04012,52770,52790,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,288
50-虎寛1792_04012,52790,52800,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,288
50-虎寛1792_04012,52800,52850,I,南無阿弥陀,ナムアミダブツ,南無阿弥陀仏,ナムアミダ,南無阿弥陀,名詞-普通名詞-一般,,,混,会話,シテ,288
50-虎寛1792_04012,52850,52870,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,288
50-虎寛1792_04012,52870,52880,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,288
50-虎寛1792_04012,52880,52900,B,ああ,アア,ああ,アー,アヽ,感動詞-一般,,,和,会話,下京,288
50-虎寛1792_04012,52900,52930,I,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,下京,288
50-虎寛1792_04012,52930,52940,I,、,,、,,、,補助記号-読点,,,記号,会話,下京,288
50-虎寛1792_04012,52940,52950,I,誰,ダレ,誰,タレ,誰,代名詞,,,和,会話,下京,288
50-虎寛1792_04012,52950,52960,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,下京,288
50-虎寛1792_04012,52960,52970,I,め,メ,目,メ,め,名詞-普通名詞-一般,,,和,会話,下京,288
50-虎寛1792_04012,52970,52980,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,下京,288
50-虎寛1792_04012,52980,52990,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,終止形-一般,和,会話,下京,288
50-虎寛1792_04012,52990,53010,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,下京,288
50-虎寛1792_04012,53010,53020,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,下京,288
