sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_07012,23350,23360,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,済人,253
50-虎寛1792_07012,23360,23370,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,済人,253
50-虎寛1792_07012,23370,23390,I,やら,ヤル,遣る,ヤラ,やら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,済人,253
50-虎寛1792_07012,23390,23400,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,済人,253
50-虎寛1792_07012,23400,23410,I,。,,。,,。,補助記号-句点,,,記号,会話,済人,253
50-虎寛1792_07012,23410,23430,B,やあ,ヤア,やあ,ヤー,ヤア,感動詞-一般,,,和,会話,済人,253
50-虎寛1792_07012,23430,23440,I,、,,、,,、,補助記号-読点,,,記号,会話,済人,253
50-虎寛1792_07012,23440,23450,I,お,オ,御,オ,オ,接頭辞,,,和,会話,済人,253
50-虎寛1792_07012,23450,23460,I,て,テ,手,テ,テ,名詞-普通名詞-助数詞可能,,,和,会話,済人,253
50-虎寛1792_07012,23460,23470,I,。,,。,,。,補助記号-句点,,,記号,会話,済人,253
50-虎寛1792_07012,23470,23510,B,やあ〳〵,ヤアヤア,やあやあ,ヤーヤー,ヤア〳〵,副詞,,,和,会話,シテ・アド,253
50-虎寛1792_07012,23510,23520,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ・アド,253
50-虎寛1792_07012,23520,23530,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,23530,23540,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,253
50-虎寛1792_07012,23540,23550,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,253
50-虎寛1792_07012,23550,23560,I,棒,ボウ,棒,ボー,棒,名詞-普通名詞-一般,,,漢,割書き,,253
50-虎寛1792_07012,23560,23580,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,23580,23610,I,追廻し,オイマワス,追い回す,オイマワシ,追廻し,動詞-一般,文語四段-サ行,連用形-一般,和,割書き,,253
50-虎寛1792_07012,23610,23620,I,、,,、,,、,補助記号-読点,,,記号,割書き,,253
50-虎寛1792_07012,23620,23650,I,たたく,タタク,叩く,タタク,たゝく,動詞-一般,文語四段-カ行,連体形-一般,和,割書き,,253
50-虎寛1792_07012,23650,23660,I,所,トコロ,所,トコロ,所,名詞-普通名詞-副詞可能,,,和,割書き,,253
50-虎寛1792_07012,23660,23670,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,23670,23680,I,棒,ボウ,棒,ボー,棒,名詞-普通名詞-一般,,,漢,割書き,,253
50-虎寛1792_07012,23680,23690,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,23690,23700,I,取,トル,取る,トッ,取,動詞-一般,五段-ラ行,連用形-促音便,和,割書き,,253
50-虎寛1792_07012,23700,23710,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,253
50-虎寛1792_07012,23710,23740,I,引廻し,ヒキマワス,引き回す,ヒキマワシ,引廻し,動詞-一般,文語四段-サ行,連用形-一般,和,割書き,,253
50-虎寛1792_07012,23740,23750,I,、,,、,,、,補助記号-読点,,,記号,割書き,,253
50-虎寛1792_07012,23750,23770,I,打た,ウツ,打つ,ウタ,打た,動詞-一般,文語四段-タ行,未然形-一般,和,割書き,,253
50-虎寛1792_07012,23770,23780,I,ふ,ウ,う,ウ,ふ,助動詞,無変化型,連体形-一般,和,割書き,,253
50-虎寛1792_07012,23780,23800,I,いて,イテ,射手,イテ,いて,名詞-普通名詞-一般,,,和,割書き,,253
50-虎寛1792_07012,23800,23810,I,棒,ボウ,棒,ボー,棒,名詞-普通名詞-一般,,,漢,割書き,,253
50-虎寛1792_07012,23810,23820,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,23820,23830,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,割書き,,253
50-虎寛1792_07012,23830,23840,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,253
50-虎寛1792_07012,23840,23850,I,、,,、,,、,補助記号-読点,,,記号,割書き,,253
50-虎寛1792_07012,23850,23860,I,勝,カツ,勝つ,カッ,勝,動詞-一般,文語四段-タ行,連用形-促音便,和,割書き,,253
50-虎寛1792_07012,23860,23870,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,割書き,,253
50-虎寛1792_07012,23870,23880,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,割書き,,253
50-虎寛1792_07012,23880,23900,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,割書き,,253
50-虎寛1792_07012,23900,23910,I,、,,、,,、,補助記号-読点,,,記号,割書き,,253
50-虎寛1792_07012,23910,23930,I,うし,ウシ,牛,ウシ,うし,名詞-普通名詞-一般,,,和,割書き,,253
50-虎寛1792_07012,23930,23940,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,23940,23960,I,こも,コモ,薦,コモ,こも,名詞-普通名詞-一般,,,和,割書き,,253
50-虎寛1792_07012,23960,23990,I,竹の子,タケノコ,竹の子,タケノコ,竹の子,名詞-普通名詞-一般,,,和,割書き,,253
50-虎寛1792_07012,23990,24000,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,253
50-虎寛1792_07012,24000,24020,I,やら,ヤル,遣る,ヤラ,やら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,割書き,,253
50-虎寛1792_07012,24020,24030,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,割書き,,253
50-虎寛1792_07012,24030,24040,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,割書き,,253
50-虎寛1792_07012,24040,24060,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,割書き,,253
50-虎寛1792_07012,24060,24070,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,24070,24090,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,253
50-虎寛1792_07012,24090,24100,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,253
50-虎寛1792_07012,24100,24120,I,二人,フタリ,二人,フタリ,二人,名詞-普通名詞-副詞可能,,,和,割書き,,253
50-虎寛1792_07012,24120,24130,I,共,トモ,とも,トモ,共,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,24130,24150,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,253
50-虎寛1792_07012,24150,24160,I,。,,。,,。,補助記号-句点,,,記号,割書き,,253
50-虎寛1792_07012,24160,24200,B,やい〳〵,ヤイヤイ,やいやい,ヤイヤイ,ヤイ〳〵,副詞,,,和,会話,シテ,253
50-虎寛1792_07012,24200,24220,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,253
50-虎寛1792_07012,24220,24240,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,253
50-虎寛1792_07012,24240,24250,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,253
50-虎寛1792_07012,24250,24270,I,比怯,ヒキョウ,卑怯,ヒキョー,比怯,名詞-普通名詞-形状詞可能,,,漢,会話,シテ,253
50-虎寛1792_07012,24270,24280,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,253
50-虎寛1792_07012,24280,24290,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,24290,24300,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,シテ,253
50-虎寛1792_07012,24300,24320,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,シテ,253
50-虎寛1792_07012,24320,24330,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24330,24340,I,足,アシ,足,アシ,足,名詞-普通名詞-一般,,,和,会話,シテ,253
50-虎寛1792_07012,24340,24360,I,をば,ヲバ,をば,オバ,をば,助詞-格助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24360,24370,I,置,オク,置く,オイ,置,動詞-非自立可能,文語四段-カ行,連用形-イ音便,和,会話,シテ,253
50-虎寛1792_07012,24370,24380,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24380,24390,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,シテ,253
50-虎寛1792_07012,24390,24400,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,24400,24420,B,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,会話,シテ,253
50-虎寛1792_07012,24420,24430,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,253
50-虎寛1792_07012,24430,24440,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24440,24460,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,253
50-虎寛1792_07012,24460,24470,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,253
50-虎寛1792_07012,24470,24480,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24480,24500,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,253
50-虎寛1792_07012,24500,24510,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,24510,24550,B,やい〳〵,ヤイヤイ,やいやい,ヤイヤイ,ヤイ〳〵,副詞,,,和,会話,シテ,253
50-虎寛1792_07012,24550,24560,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,253
50-虎寛1792_07012,24560,24570,I,足,アシ,足,アシ,足,名詞-普通名詞-一般,,,和,会話,シテ,253
50-虎寛1792_07012,24570,24580,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24580,24600,I,なう,ナイ,無い,ノー,なう,形容詞-非自立可能,形容詞,連用形-ウ音便,和,会話,シテ,253
50-虎寛1792_07012,24600,24610,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24610,24620,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24620,24650,I,ありか,アリク,歩く,アリカ,ありか,動詞-一般,文語四段-カ行,未然形-一般,和,会話,シテ,253
50-虎寛1792_07012,24650,24660,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,未然形-一般,和,会話,シテ,253
50-虎寛1792_07012,24660,24670,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,253
50-虎寛1792_07012,24670,24680,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24680,24690,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,24690,24710,B,その,ソノ,其の,ソノ,その,連体詞,,,和,会話,シテ,253
50-虎寛1792_07012,24710,24720,I,足,アシ,足,アシ,足,名詞-普通名詞-一般,,,和,会話,シテ,253
50-虎寛1792_07012,24720,24740,I,をば,ヲバ,をば,オバ,をば,助詞-格助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24740,24760,I,戻い,モドス,戻す,モドイ,戻い,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,シテ,253
50-虎寛1792_07012,24760,24770,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24770,24790,I,呉い,クレル,呉れる,クレイ,呉い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,253
50-虎寛1792_07012,24790,24800,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,24800,24820,B,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,シテ,253
50-虎寛1792_07012,24820,24870,I,わうちやく,オウチャク,横着,オーチャク,わうちやく,名詞-普通名詞-サ変形状詞可能,,,漢,会話,シテ,253
50-虎寛1792_07012,24870,24880,I,者,シャ,者,シャ,者,接尾辞-名詞的-一般,,,漢,会話,シテ,253
50-虎寛1792_07012,24880,24890,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,253
50-虎寛1792_07012,24890,24910,I,どち,ドチ,何方,ドチ,どち,代名詞,,,和,会話,シテ,253
50-虎寛1792_07012,24910,24920,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24920,24930,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,シテ,253
50-虎寛1792_07012,24930,24940,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24940,24950,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,24950,24980,B,とらへ,トラエル,捕らえる,トラエ,とらへ,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,シテ,253
50-虎寛1792_07012,24980,24990,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,253
50-虎寛1792_07012,24990,25010,I,呉い,クレル,呉れる,クレイ,呉い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,253
50-虎寛1792_07012,25010,25020,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,25020,25040,B,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,シテ,253
50-虎寛1792_07012,25040,25060,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,会話,シテ,253
50-虎寛1792_07012,25060,25070,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,253
50-虎寛1792_07012,25070,25090,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,253
50-虎寛1792_07012,25090,25110,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,253
50-虎寛1792_07012,25110,25120,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,253
50-虎寛1792_07012,25120,25130,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,25130,25140,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,253
50-虎寛1792_07012,25140,25150,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,253
50-虎寛1792_07012,25150,25180,I,ゐざり,イザル,躄る,イザリ,ゐざり,動詞-一般,文語四段-ラ行,連用形-一般,和,割書き,,253
50-虎寛1792_07012,25180,25200,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,割書き,,253
50-虎寛1792_07012,25200,25210,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,割書き,,253
50-虎寛1792_07012,25210,25220,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,253
50-虎寛1792_07012,25220,25230,I,、,,、,,、,補助記号-読点,,,記号,割書き,,253
50-虎寛1792_07012,25230,25240,I,立,タツ,立つ,タチ,立,動詞-一般,文語四段-タ行,連用形-一般,和,割書き,,253
50-虎寛1792_07012,25240,25250,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,253
50-虎寛1792_07012,25250,25280,I,ちんば,チンバ,跛,チンバ,ちんば,名詞-普通名詞-一般,,,和,割書き,,253
50-虎寛1792_07012,25280,25290,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,253
50-虎寛1792_07012,25290,25300,I,引,ヒク,引く,ヒク,引,動詞-一般,文語四段-カ行,終止形-一般,和,割書き,,253
50-虎寛1792_07012,25300,25320,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,割書き,,253
50-虎寛1792_07012,25320,25330,I,追,ツイ,追,ツイ,追,接頭辞,,,漢,割書き,,253
50-虎寛1792_07012,25330,25350,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,253
50-虎寛1792_07012,25350,25360,I,。,,。,,。,補助記号-句点,,,記号,割書き,,253
50-虎寛1792_07012,25360,25380,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25380,25390,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,253
50-虎寛1792_07012,25390,25400,I,　,,　,,　,空白,,,記号,,,253
50-虎寛1792_07012,25400,25420,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,,,253
50-虎寛1792_07012,25420,25460,I,くはじや,カジャ,冠者,カジャ,くはじや,名詞-普通名詞-一般,,,漢,,,253
50-虎寛1792_07012,25460,25480,I,出立,イデタチ,出で立ち,イデタチ,出立,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25480,25500,I,アド,アド,あど,アド,アド,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25500,25510,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,253
50-虎寛1792_07012,25510,25520,I,　,,　,,　,空白,,,記号,,,253
50-虎寛1792_07012,25520,25540,I,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25540,25550,I,と,ト,と,ト,と,助詞-格助詞,,,和,,,253
50-虎寛1792_07012,25550,25570,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,,,253
50-虎寛1792_07012,25570,25580,I,済,スム,済む,スム,済,動詞-一般,文語四段-マ行,連体形-一般,和,,,253
50-虎寛1792_07012,25580,25590,I,人,ヒト,人,ヒト,人,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25590,25600,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,253
50-虎寛1792_07012,25600,25610,I,　,,　,,　,空白,,,記号,,,253
50-虎寛1792_07012,25610,25620,I,主,アルジ,主,アルジ,主,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25620,25640,I,出立,イデタチ,出で立ち,イデタチ,出立,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25640,25660,I,作物,ツクリモノ,作り物,ツクリモノ,作物,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25660,25670,I,　,,　,,　,空白,,,記号,,,253
50-虎寛1792_07012,25670,25680,I,桧,ヒノキ,檜,ヒノキ,桧,名詞-普通名詞-一般,,,和,,,253
50-虎寛1792_07012,25680,25690,I,棒,ボウ,棒,ボー,棒,名詞-普通名詞-一般,,,漢,,,253
50-虎寛1792_07012,25690,25700,I,壱,イチ,一,イッ,壱,名詞-数詞,,,漢,,,253
50-虎寛1792_07012,25700,25710,I,本,ホン,本,ポン,本,接尾辞-名詞的-助数詞,,,漢,,,253
50-虎寛1792_07012,25710,25720,B,五,ゴ,五,ゴ,五,名詞-数詞,,,漢,割書き,,253
50-虎寛1792_07012,25720,25730,I,寸,スン,寸,スン,寸,名詞-普通名詞-助数詞可能,,,漢,割書き,,253
50-虎寛1792_07012,25730,25750,I,廻り,マワル,回る,マワリ,廻り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,割書き,,253
50-虎寛1792_07012,25750,25760,I,五,ゴ,五,ゴ,五,名詞-数詞,,,漢,割書き,,253
50-虎寛1792_07012,25760,25770,I,尺,シャク,尺,シャク,尺,名詞-普通名詞-助数詞可能,,,漢,割書き,,253
50-虎寛1792_07012,25770,25780,I,五,ゴ,五,ゴ,五,名詞-数詞,,,漢,割書き,,253
50-虎寛1792_07012,25780,25790,I,寸,スン,寸,スン,寸,名詞-普通名詞-助数詞可能,,,漢,割書き,,253
