sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_02001,28540,28550,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,28550,28580,I,此かた,コノカタ,此の方,コノカタ,此かた,名詞-普通名詞-副詞可能,,,和,会話,粟田口,218
50-虎寛1792_02001,28580,28590,I,、,,、,,、,補助記号-読点,,,記号,会話,粟田口,218
50-虎寛1792_02001,28590,28620,I,湯風呂,ユブロ,湯風呂,ユフロ,湯風呂,名詞-普通名詞-一般,,,和,会話,粟田口,218
50-虎寛1792_02001,28620,28630,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,28630,28660,I,つかひ,ツカウ,使う,ツカイ,つかひ,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,粟田口,218
50-虎寛1792_02001,28660,28680,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,粟田口,218
50-虎寛1792_02001,28680,28690,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,粟田口,218
50-虎寛1792_02001,28690,28700,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,28700,28710,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,粟田口,218
50-虎寛1792_02001,28710,28720,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,28720,28730,I,、,,、,,、,補助記号-読点,,,記号,会話,粟田口,218
50-虎寛1792_02001,28730,28750,I,随分,ズイブン,随分,ズイブン,随分,副詞,,,漢,会話,粟田口,218
50-虎寛1792_02001,28750,28780,I,ふるう,フルイ,古い,フルー,ふるう,形容詞-一般,形容詞,連用形-ウ音便,和,会話,粟田口,218
50-虎寛1792_02001,28780,28810,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,粟田口,218
50-虎寛1792_02001,28810,28820,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,28820,28830,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,粟田口,218
50-虎寛1792_02001,28830,28860,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,粟田口,218
50-虎寛1792_02001,28860,28870,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,218
50-虎寛1792_02001,28870,28890,B,心へ,ココロエル,心得る,ココロエ,心へ,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,太郎冠者,218
50-虎寛1792_02001,28890,28900,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,太郎冠者,218
50-虎寛1792_02001,28900,28910,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,218
50-虎寛1792_02001,28910,28920,B,其,ソノ,其の,ソノ,其,連体詞,,,和,割書き,,218
50-虎寛1792_02001,28920,28940,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,218
50-虎寛1792_02001,28940,28960,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,218
50-虎寛1792_02001,28960,28970,I,。,,。,,。,補助記号-句点,,,記号,割書き,,218
50-虎寛1792_02001,28970,28990,B,すれ,スル,為る,スレ,すれ,動詞-非自立可能,文語サ行変格,已然形-一般,和,会話,シテ,218
50-虎寛1792_02001,28990,29000,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29000,29020,I,古い,フルイ,古い,フルイ,古い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,218
50-虎寛1792_02001,29020,29040,I,はづ,ハズ,筈,ハズ,はづ,名詞-普通名詞-一般,,,和,会話,シテ,218
50-虎寛1792_02001,29040,29060,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,218
50-虎寛1792_02001,29060,29070,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_02001,29070,29090,B,さり,サル,然る,サリ,さり,動詞-一般,文語ラ行変格,連用形-一般,和,会話,シテ,218
50-虎寛1792_02001,29090,29120,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29120,29130,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,218
50-虎寛1792_02001,29130,29160,I,側近う,ソバチカイ,側近い,ソバチコー,側近う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,218
50-虎寛1792_02001,29160,29180,I,遣ふ,ツカウ,使う,ツカウ,遣ふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,218
50-虎寛1792_02001,29180,29190,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29190,29200,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29200,29220,I,ちと,チョット,一寸,チト,ちと,副詞,,,和,会話,シテ,218
50-虎寛1792_02001,29220,29250,I,むさい,ムサイ,むさい,ムサイ,むさい,形容詞-一般,形容詞,終止形-一般,和,会話,シテ,218
50-虎寛1792_02001,29250,29270,I,なあ,ナ,な,ナー,なあ,助詞-終助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29270,29280,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_02001,29280,29310,B,いづれ,イズレ,何れ,イズレ,いづれ,副詞,,,和,会話,太郎冠者,218
50-虎寛1792_02001,29310,29330,I,奇麗,キレイ,奇麗,キレー,奇麗,形状詞-一般,,,漢,会話,太郎冠者,218
50-虎寛1792_02001,29330,29340,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,太郎冠者,218
50-虎寛1792_02001,29340,29350,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,太郎冠者,218
50-虎寛1792_02001,29350,29380,I,御ざら,ゴザル,御座る,ゴザラ,御ざら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,太郎冠者,218
50-虎寛1792_02001,29380,29390,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,太郎冠者,218
50-虎寛1792_02001,29390,29400,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,218
50-虎寛1792_02001,29400,29430,B,粟田口,アワタグチ,アワタグチ,アワタグチ,粟田口,名詞-固有名詞-地名-一般,,,固,会話,シテ,218
50-虎寛1792_02001,29430,29440,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29440,29490,I,はばきもと,ハバキモト,鎺元,ハバキモト,はゞきもと,名詞-普通名詞-一般,,,和,会話,シテ,218
50-虎寛1792_02001,29490,29520,I,黒かる,クロイ,黒い,クロカル,黒かる,形容詞-一般,文語形容詞-ク,連体形-補助,和,会話,シテ,218
50-虎寛1792_02001,29520,29540,I,べし,ベシ,べし,ベシ,べし,助動詞,文語助動詞-ベシ,終止形-一般,和,会話,シテ,218
50-虎寛1792_02001,29540,29550,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_02001,29550,29600,B,はばきもと,ハバキモト,鎺元,ハバキモト,はゞきもと,名詞-普通名詞-一般,,,和,会話,シテ,218
50-虎寛1792_02001,29600,29610,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29610,29630,I,黒い,クロイ,黒い,クロイ,黒い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,218
50-虎寛1792_02001,29630,29640,I,か,カ,か,カ,か,助詞-係助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29640,29660,I,とふ,トウ,問う,トー,とふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,218
50-虎寛1792_02001,29660,29670,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,218
50-虎寛1792_02001,29670,29690,I,来い,クル,来る,コイ,来い,動詞-非自立可能,カ行変格,命令形,和,会話,シテ,218
50-虎寛1792_02001,29690,29700,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_02001,29700,29710,B,其,ソノ,其の,ソノ,其,連体詞,,,和,割書き,,218
50-虎寛1792_02001,29710,29730,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,218
50-虎寛1792_02001,29730,29750,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,218
50-虎寛1792_02001,29750,29760,I,。,,。,,。,補助記号-句点,,,記号,割書き,,218
50-虎寛1792_02001,29760,29770,B,常,ツネ,常,ツネ,常,名詞-普通名詞-一般,,,和,会話,粟田口,218
50-虎寛1792_02001,29770,29780,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,29780,29800,I,黒い,クロイ,黒い,クロイ,黒い,形容詞-一般,形容詞,連体形-一般,和,会話,粟田口,218
50-虎寛1792_02001,29800,29830,I,はばき,ハバキ,脛巾,ハバキ,はゞき,名詞-普通名詞-一般,,,和,会話,粟田口,218
50-虎寛1792_02001,29830,29840,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,29840,29860,I,致い,イタス,致す,イタイ,致い,動詞-非自立可能,文語四段-サ行,連用形-イ音便,和,会話,粟田口,218
50-虎寛1792_02001,29860,29870,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,29870,29890,I,おり,オル,居る,オリ,おり,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,粟田口,218
50-虎寛1792_02001,29890,29920,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,粟田口,218
50-虎寛1792_02001,29920,29930,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,29930,29940,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,粟田口,218
50-虎寛1792_02001,29940,29950,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,29950,29960,I,、,,、,,、,補助記号-読点,,,記号,会話,粟田口,218
50-虎寛1792_02001,29960,29980,I,随分,ズイブン,随分,ズイブン,随分,副詞,,,漢,会話,粟田口,218
50-虎寛1792_02001,29980,30000,I,黒う,クロイ,黒い,クロー,黒う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,粟田口,218
50-虎寛1792_02001,30000,30030,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,粟田口,218
50-虎寛1792_02001,30030,30040,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,30040,30050,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,粟田口,218
50-虎寛1792_02001,30050,30080,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,粟田口,218
50-虎寛1792_02001,30080,30090,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,218
50-虎寛1792_02001,30090,30110,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,太郎冠者,218
50-虎寛1792_02001,30110,30120,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,太郎冠者,218
50-虎寛1792_02001,30120,30130,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,218
50-虎寛1792_02001,30130,30140,B,其,ソノ,其の,ソノ,其,連体詞,,,和,割書き,,218
50-虎寛1792_02001,30140,30160,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,218
50-虎寛1792_02001,30160,30180,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,218
50-虎寛1792_02001,30180,30190,I,。,,。,,。,補助記号-句点,,,記号,割書き,,218
50-虎寛1792_02001,30190,30210,B,すれ,スル,為る,スレ,すれ,動詞-非自立可能,文語サ行変格,已然形-一般,和,会話,シテ,218
50-虎寛1792_02001,30210,30220,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,218
50-虎寛1792_02001,30220,30230,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,218
50-虎寛1792_02001,30230,30240,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,218
50-虎寛1792_02001,30240,30260,I,黒い,クロイ,黒い,クロイ,黒い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,218
50-虎寛1792_02001,30260,30280,I,はづ,ハズ,筈,ハズ,はづ,名詞-普通名詞-一般,,,和,会話,シテ,218
50-虎寛1792_02001,30280,30300,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,218
50-虎寛1792_02001,30300,30310,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_02001,30310,30340,B,粟田口,アワタグチ,アワタグチ,アワタグチ,粟田口,名詞-固有名詞-地名-一般,,,固,会話,シテ,218
50-虎寛1792_02001,30340,30350,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,218
50-虎寛1792_02001,30350,30360,I,歯,ハ,歯,ハ,歯,名詞-普通名詞-一般,,,和,会話,シテ,218
50-虎寛1792_02001,30360,30370,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,218
50-虎寛1792_02001,30370,30400,I,つよき,ツヨイ,強い,ツヨキ,つよき,形容詞-一般,文語形容詞-ク,連体形-一般,和,会話,シテ,218
50-虎寛1792_02001,30400,30410,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,218
50-虎寛1792_02001,30410,30430,I,なり,ナリ,なり,ナリ,なり,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,会話,シテ,218
50-虎寛1792_02001,30430,30440,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_02001,30440,30450,B,は,ハ,葉,ハ,は,名詞-普通名詞-一般,,,和,会話,シテ,218
50-虎寛1792_02001,30450,30460,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,218
50-虎寛1792_02001,30460,30490,I,つよい,ツヨイ,強い,ツヨイ,つよい,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,218
50-虎寛1792_02001,30490,30500,I,か,カ,か,カ,か,助詞-係助詞,,,和,会話,シテ,218
50-虎寛1792_02001,30500,30520,I,とふ,トウ,問う,トー,とふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,218
50-虎寛1792_02001,30520,30530,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,218
50-虎寛1792_02001,30530,30550,I,来い,クル,来る,コイ,来い,動詞-非自立可能,カ行変格,命令形,和,会話,シテ,218
50-虎寛1792_02001,30550,30560,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,218
50-虎寛1792_02001,30560,30570,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,218
50-虎寛1792_02001,30570,30580,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,218
50-虎寛1792_02001,30580,30610,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,218
50-虎寛1792_02001,30610,30620,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,218
50-虎寛1792_02001,30620,30630,B,其,ソノ,其の,ソノ,其,連体詞,,,和,割書き,,218
50-虎寛1792_02001,30630,30650,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,218
50-虎寛1792_02001,30650,30670,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,218
50-虎寛1792_02001,30670,30680,I,。,,。,,。,補助記号-句点,,,記号,割書き,,218
50-虎寛1792_02001,30680,30700,B,只今,タダイマ,只今,タダイマ,只今,名詞-普通名詞-副詞可能,,,和,会話,粟田口,218
50-虎寛1792_02001,30700,30710,I,御,オ,御,オ,御,接頭辞,,,和,会話,粟田口,218
50-虎寛1792_02001,30710,30720,I,前,マエ,前,マエ,前,名詞-普通名詞-副詞可能,,,和,会話,粟田口,218
50-虎寛1792_02001,30720,30730,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,粟田口,218
50-虎寛1792_02001,30730,30740,I,岩,イワ,岩,イワ,岩,名詞-普通名詞-一般,,,和,会話,粟田口,218
50-虎寛1792_02001,30740,30750,I,巌,イワオ,巌,イワオ,巌,名詞-普通名詞-一般,,,和,会話,粟田口,219
50-虎寛1792_02001,30750,30760,I,石,イシ,石,イシ,石,名詞-普通名詞-一般,,,和,会話,粟田口,219
50-虎寛1792_02001,30760,30780,I,成り,ナリ,なり,ナリ,成り,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,会話,粟田口,219
50-虎寛1792_02001,30780,30790,I,共,トモ,とも,トモ,共,助詞-接続助詞,,,和,会話,粟田口,219
50-虎寛1792_02001,30790,30810,I,かみ,カミ,守,カミ,かみ,名詞-普通名詞-一般,,,和,会話,粟田口,219
50-虎寛1792_02001,30810,30830,I,砕い,クダク,砕く,クダイ,砕い,動詞-一般,文語四段-カ行,連用形-イ音便,和,会話,粟田口,219
50-虎寛1792_02001,30830,30840,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,粟田口,219
50-虎寛1792_02001,30840,30850,I,御,オ,御,オ,御,接頭辞,,,和,会話,粟田口,219
50-虎寛1792_02001,30850,30860,I,目,メ,目,メ,目,名詞-普通名詞-一般,,,和,会話,粟田口,219
50-虎寛1792_02001,30860,30870,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,粟田口,219
50-虎寛1792_02001,30870,30880,I,掛,カケル,掛ける,カケ,掛,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,粟田口,219
50-虎寛1792_02001,30880,30890,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,粟田口,219
50-虎寛1792_02001,30890,30900,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,粟田口,219
50-虎寛1792_02001,30900,30910,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,粟田口,219
50-虎寛1792_02001,30910,30940,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,粟田口,219
50-虎寛1792_02001,30940,30950,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,219
50-虎寛1792_02001,30950,30970,B,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,太郎冠者,219
50-虎寛1792_02001,30970,31000,I,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,太郎冠者,219
50-虎寛1792_02001,31000,31010,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,太郎冠者,219
50-虎寛1792_02001,31010,31020,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,219
50-虎寛1792_02001,31020,31050,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,粟田口,219
50-虎寛1792_02001,31050,31060,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,219
50-虎寛1792_02001,31060,31080,B,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,太郎冠者,219
50-虎寛1792_02001,31080,31100,I,強い,ツヨイ,強い,ツヨイ,強い,形容詞-一般,形容詞,連体形-一般,和,会話,太郎冠者,219
