sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04023,28250,28260,B,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28260,28270,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28270,28280,I,国,クニ,国,クニ,国,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,28280,28290,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28290,28300,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,28300,28310,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28310,28320,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,28320,28330,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,28330,28340,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,28340,28350,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28350,28360,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,28360,28370,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28370,28380,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,28380,28390,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28390,28410,I,あと,アト,後,アト,あと,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,28410,28430,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28430,28450,I,来る,クル,来る,クル,来る,動詞-非自立可能,文語カ行変格,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,28450,28460,I,者,モノ,者,モノ,者,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,28460,28470,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28470,28480,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,28480,28500,I,させ,サセル,させる,サセ,させ,助動詞,文語下二段-サ行,連用形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,28500,28510,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,28510,28520,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28520,28540,I,能う,ヨイ,良い,ヨー,能う,形容詞-非自立可能,形容詞,連用形-ウ音便,和,会話,後ジテ,372
50-虎寛1792_04023,28540,28580,I,おりやる,オリャル,おりゃる,オリャル,おりやる,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,28580,28590,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,28590,28610,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28610,28640,I,是〳〵,コレコレ,此れ此れ,コレコレ,是〳〵,代名詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28640,28650,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,372
50-虎寛1792_04023,28650,28660,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28660,28680,I,ほど,ホド,ほど,ホド,ほど,助詞-副助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28680,28690,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28690,28700,I,迄,オワル,終わる,オワリ,迄,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,28700,28710,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,28710,28720,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28720,28730,I,お,オ,御,オ,お,接頭辞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28730,28750,I,くり,クレル,呉れる,クリ,くり,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,28750,28770,I,やつ,ヤル,やる,ヤッ,やつ,助動詞,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,372
50-虎寛1792_04023,28770,28780,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,28780,28790,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28790,28810,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,連体形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,28810,28830,I,ほど,ホド,程,ホド,ほど,名詞-普通名詞-副詞可能,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28830,28840,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28840,28850,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,372
50-虎寛1792_04023,28850,28870,I,是非,ゼヒ,是非,ゼヒ,是非,副詞,,,漢,会話,太郎冠者,372
50-虎寛1792_04023,28870,28880,I,共,トモ,共,トモ,共,接尾辞-名詞的-副詞可能,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28880,28890,I,跡,アト,跡,アト,跡,名詞-普通名詞-一般,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28890,28900,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28900,28910,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,28910,28920,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,28920,28930,I,呉,クレル,呉れる,クレ,呉,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,28930,28960,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,太郎冠者,372
50-虎寛1792_04023,28960,28970,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,372
50-虎寛1792_04023,28970,28990,B,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,28990,29000,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29000,29010,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29010,29030,I,迷惑,メイワク,迷惑,メーワク,迷惑,名詞-普通名詞-サ変形状詞可能,,,漢,会話,後ジテ,372
50-虎寛1792_04023,29030,29040,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29040,29050,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29050,29070,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29070,29080,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29080,29090,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29090,29110,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29110,29120,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29120,29130,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29130,29140,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29140,29150,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29150,29160,I,見,ミル,見る,ミ,見,動詞-非自立可能,文語上一段-マ行,未然形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29160,29170,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29170,29180,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29180,29190,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29190,29210,B,何卒,ナニトゾ,何とぞ,ナニトゾ,何卒,副詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,29210,29220,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,29220,29230,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,29230,29240,I,呉,クレル,呉れる,クレ,呉,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,29240,29270,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,太郎冠者,372
50-虎寛1792_04023,29270,29280,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,372
50-虎寛1792_04023,29280,29290,B,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,29290,29300,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29300,29310,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,29310,29320,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29320,29330,I,国,クニ,国,クニ,国,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29330,29340,I,里,サト,里,サト,里,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29340,29350,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29350,29370,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29370,29380,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29380,29390,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29390,29410,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29410,29420,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,29420,29430,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29430,29440,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29440,29460,I,定て,サダメテ,定めて,サダメテ,定て,副詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29460,29470,I,里,サト,里,サト,里,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29470,29480,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29480,29490,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29490,29500,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,後ジテ,372
50-虎寛1792_04023,29500,29510,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29510,29520,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29520,29530,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29530,29540,B,伊,イ,伊,イ,伊,名詞-普通名詞-一般,,,漢,会話,後ジテ,372
50-虎寛1792_04023,29540,29550,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29550,29560,I,字,ジ,字,ジ,字,名詞-普通名詞-一般,,,漢,会話,後ジテ,372
50-虎寛1792_04023,29560,29570,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29570,29580,I,付,ツク,付く,ツイ,付,動詞-非自立可能,文語四段-カ行,連用形-イ音便,和,会話,後ジテ,372
50-虎寛1792_04023,29580,29590,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29590,29600,I,里,サト,里,サト,里,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29600,29610,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29610,29620,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29620,29630,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29630,29650,I,云ふ,イウ,言う,イウ,云ふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29650,29670,I,ほど,ホド,程,ホド,ほど,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,29670,29680,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29680,29690,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29690,29700,I,又,マタ,又,マタ,又,副詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29700,29720,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29720,29740,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29740,29750,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29750,29770,I,ある,アル,有る,アル,ある,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29770,29780,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29780,29810,I,こたへ,コタエル,答える,コタエ,こたへ,動詞-一般,文語下二段-ハ行,未然形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29810,29840,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,後ジテ,372
50-虎寛1792_04023,29840,29850,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29850,29870,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,29870,29880,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,29880,29890,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,372
50-虎寛1792_04023,29890,29900,B,い,イ,イ,イ,い,記号-一般,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29900,29910,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29910,29920,I,じ,ジ,自,ジ,じ,名詞-普通名詞-一般,,,漢,会話,後ジテ,372
50-虎寛1792_04023,29920,29930,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29930,29940,I,付,ツク,付く,ツイ,付,動詞-非自立可能,文語四段-カ行,連用形-イ音便,和,会話,後ジテ,372
50-虎寛1792_04023,29940,29950,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,29950,29960,I,里,サト,里,サト,里,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29960,29970,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,29970,29980,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,29980,29990,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,29990,30010,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,後ジテ,372
50-虎寛1792_04023,30010,30020,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,30020,30040,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,後ジテ,372
50-虎寛1792_04023,30040,30050,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,30050,30060,B,伊,イ,伊,イ,伊,名詞-普通名詞-一般,,,漢,会話,後ジテ,372
50-虎寛1792_04023,30060,30070,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,30070,30080,I,字,ジ,字,ジ,字,名詞-普通名詞-一般,,,漢,会話,後ジテ,372
50-虎寛1792_04023,30080,30090,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,30090,30100,I,付,ツク,付く,ツイ,付,動詞-非自立可能,文語四段-カ行,連用形-イ音便,和,会話,後ジテ,372
50-虎寛1792_04023,30100,30110,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,30110,30120,I,里,サト,里,サト,里,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,30120,30140,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,後ジテ,372
50-虎寛1792_04023,30140,30150,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,30150,30160,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,30160,30170,I,市,イチ,市,イチ,市,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,30170,30180,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,30180,30190,I,本,モト,下,モト,本,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,372
50-虎寛1792_04023,30190,30200,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,30200,30210,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,後ジテ,372
50-虎寛1792_04023,30210,30230,I,かの,カノ,彼の,カノ,かの,連体詞,,,和,会話,後ジテ,372
50-虎寛1792_04023,30230,30240,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,372
50-虎寛1792_04023,30240,30250,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,30250,30260,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,太郎冠者,372
50-虎寛1792_04023,30260,30270,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,30270,30280,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,太郎冠者,372
50-虎寛1792_04023,30280,30300,I,候は,ソウロウ,候う,ソーラワ,候は,動詞-非自立可能,文語四段-ハ行,未然形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,30300,30310,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,終止形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,30310,30320,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,372
50-虎寛1792_04023,30320,30340,B,思ひ,オモウ,思う,オモイ,思ひ,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,太郎冠者,372
50-虎寛1792_04023,30340,30350,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,太郎冠者,372
